play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
2,1,19:30,2370,2370,Sebastian Greene made Two Point Jumper.  Assisted by Dan Landisch.,2,0,2,22,0.5446607376595273,0.5446607376595273,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
3,1,19:08,2348,2348,Kevin Anderson Steal.,2,0,2,9,0.5451340534009399,0.5451340534009399,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
4,1,18:59,2339,2339,Bryant Dunston made Two Point Jumper.,4,0,4,13,0.5899199332321196,0.5899199332321196,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
5,1,18:46,2326,2326,Parfait Bitee missed Three Point Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
6,1,18:46,2326,2326,Dominic Osei Defensive Rebound.,4,0,4,11,0.5904741331517216,0.5904741331517216,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
7,1,18:35,2315,2315,Sebastian Greene made Two Point Layup.  Assisted by Kevin Anderson.,6,0,6,24,0.6345567651914193,0.6345567651914193,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
8,1,18:11,2291,2291,Will Daniels missed Two Point Layup.,6,0,6,0,0.6360494014293046,0.6360494014293046,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
9,1,18:11,2291,2291,Rhode Island Offensive Rebound.,6,0,6,15,0.6360494014293046,0.6360494014293046,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
10,1,17:56,2276,2276,Jimmy Baron missed Three Point Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
11,1,17:56,2276,2276,Jimmy Baron Offensive Rebound.,6,0,6,4,0.6369892466619826,0.6369892466619826,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
12,1,17:52,2272,2272,Jimmy Baron missed Two Point Jumper.,6,0,6,0,0.6372406906222889,0.6372406906222889,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
13,1,17:52,2272,2272,Bryant Dunston Defensive Rebound.,6,0,6,9,0.6372406906222889,0.6372406906222889,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
14,1,17:43,2263,2263,Foul on Sebastian Greene,6,0,6,16,0.6378076157204124,0.6378076157204124,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
15,1,17:27,2247,2247,Will Daniels missed Two Point Jumper.,6,0,6,0,0.6388192071863054,0.6388192071863054,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
16,1,17:27,2247,2247,Bryant Dunston Defensive Rebound.,6,0,6,9,0.6388192071863054,0.6388192071863054,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
17,1,17:18,2238,2238,Dominic Osei missed Two Point Jumper.,6,0,6,0,0.6393901274018307,0.6393901274018307,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
18,1,17:18,2238,2238,Will Daniels Defensive Rebound.,6,0,6,5,0.6393901274018307,0.6393901274018307,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
19,1,17:13,2233,2233,Will Daniels missed Two Point Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
20,1,17:13,2233,2233,Marcus Stout Defensive Rebound.,6,0,6,12,0.6397078429973727,0.6397078429973727,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
21,1,17:01,2221,2221,Sebastian Greene missed Three Point Jumper.,6,0,6,0,0.6404717928878171,0.6404717928878171,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
22,1,17:01,2221,2221,Parfait Bitee Defensive Rebound.,6,0,6,8,0.6404717928878171,0.6404717928878171,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
23,1,16:53,2213,2213,Parfait Bitee missed Two Point Layup.,6,0,6,0,0.6409821150800418,0.6409821150800418,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
24,1,16:53,2213,2213,Kahiem Seawright Offensive Rebound.,6,0,6,6,0.6409821150800418,0.6409821150800418,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
25,1,16:47,2207,2207,Kahiem Seawright made Two Point Layup.,6,2,4,14,0.5956879607644102,0.5956879607644102,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
26,1,16:33,2193,2193,Sebastian Greene missed Two Point Layup.,6,2,4,0,0.5963133201762019,0.5963133201762019,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
27,1,16:33,2193,2193,Joe Mbang Defensive Rebound.,6,2,4,20,0.5963133201762019,0.5963133201762019,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
28,1,16:13,2173,2173,Kahiem Seawright made Two Point Layup.,6,4,2,12,0.5490728195846096,0.5490728195846096,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
29,1,16:01,2161,2161,Bryant Dunston made Two Point Layup.  Assisted by Dominic Osei.,8,4,4,35,0.5977483003240017,0.5977483003240017,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
30,1,15:26,2126,2126,Parfait Bitee missed Two Point Jumper.,8,4,4,0,0.5993317864634711,0.5993317864634711,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
31,1,15:26,2126,2126,Will Daniels Offensive Rebound.,8,4,4,4,0.5993317864634711,0.5993317864634711,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
32,1,15:22,2122,2122,Foul on Bryant Dunston,8,4,4,0,0.5995139208304968,0.5995139208304968,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
33,1,15:22,2122,2122,Official TV Timeout.,8,4,4,0,0.5995139208304968,0.5995139208304968,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
34,1,15:22,2122,2122,Will Daniels made Free Throw.,8,5,3,0,0.5750731321879385,0.5750731321879385,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
35,1,15:22,2122,2122,Will Daniels made Free Throw.,8,6,2,11,0.5502597124446706,0.5502597124446706,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
36,1,15:11,2111,2111,Chris Bethel missed Three Point Jumper.,8,6,2,0,0.5505185617369068,0.5505185617369068,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
37,1,15:11,2111,2111,Joe Mbang Defensive Rebound.,8,6,2,7,0.5505185617369068,0.5505185617369068,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
38,1,15:04,2104,2104,Chris Bethel Steal.,8,6,2,4,0.5506838603985946,0.5506838603985946,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
39,1,15:00,2100,2100,Herb Tanner missed Two Point Layup.,8,6,2,0,0.5507785234673286,0.5507785234673286,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
40,1,15:00,2100,2100,Sebastian Greene Offensive Rebound.,8,6,2,23,0.5507785234673286,0.5507785234673286,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
41,1,14:37,2077,2077,Chris Bethel Steal.,8,6,2,25,0.551325871278967,0.551325871278967,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
42,1,14:12,2052,2052,Chris Bethel made Two Point Jumper.  Assisted by Herb Tanner.,10,6,4,11,0.6027458736438651,0.6027458736438651,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
43,1,14:01,2041,2041,Keith Cothran missed Two Point Layup.,10,6,4,0,0.6032622147542617,0.6032622147542617,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
44,1,14:01,2041,2041,Chris Bethel Defensive Rebound.,10,6,4,25,0.6032622147542617,0.6032622147542617,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
45,1,13:36,2016,2016,Michael Binns missed Two Point Jumper.,10,6,4,0,0.6044452561239052,0.6044452561239052,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
46,1,13:36,2016,2016,Michael Binns Offensive Rebound.,10,6,4,25,0.6044452561239052,0.6044452561239052,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
47,1,13:11,1991,1991,Chris Bethel missed Three Point Jumper.,10,6,4,0,0.6056423317370214,0.6056423317370214,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
48,1,13:11,1991,1991,Parfait Bitee Defensive Rebound.,10,6,4,31,0.6056423317370214,0.6056423317370214,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
49,1,12:40,1960,1960,Foul on Chris Bethel,10,6,4,0,0.607147637400192,0.607147637400192,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
50,1,12:40,1960,1960,Will Daniels made Free Throw.,10,7,3,0,0.580908402680939,0.580908402680939,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
51,1,12:40,1960,1960,Will Daniels made Free Throw.,10,8,2,5,0.5542034205312676,0.5542034205312676,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
52,1,12:35,1955,1955,Lamonte Ulmer Steal.,10,8,2,3,0.5543303564086433,0.5543303564086433,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
53,1,12:32,1952,1952,Foul on Michael Binns,10,8,2,0,0.554406690544311,0.554406690544311,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
54,1,12:32,1952,1952,Keith Cothran made Free Throw.,10,9,1,0,0.5272843498427181,0.5272843498427181,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
55,1,12:32,1952,1952,Keith Cothran missed Free Throw.,10,9,1,0,0.5272843498427181,0.5272843498427181,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
56,1,12:32,1952,1952,Kevin Anderson Defensive Rebound.,10,9,1,10,0.5272843498427181,0.5272843498427181,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
57,1,12:22,1942,1942,Foul on Jonathan Cruz,10,9,1,0,0.5274131981017458,0.5274131981017458,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
58,1,12:22,1942,1942,Herb Tanner missed Free Throw.,10,9,1,0,0.5274131981017458,0.5274131981017458,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
59,1,12:22,1942,1942,null,10,9,1,0,0.5274131981017458,0.5274131981017458,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
60,1,12:22,1942,1942,Herb Tanner missed Free Throw.,10,9,1,0,0.5274131981017458,0.5274131981017458,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
61,1,12:22,1942,1942,Will Daniels Defensive Rebound.,10,9,1,11,0.5274131981017458,0.5274131981017458,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
62,1,12:11,1931,1931,Will Daniels made Three Point Jumper.  Assisted by Keith Cothran.,10,12,-2,23,0.4450552647319271,0.4450552647319271,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
63,1,11:48,1908,1908,Bryant Dunston made Two Point Layup.  Assisted by Marcus Stout.,12,12,0,4,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
64,1,11:44,1904,1904,Foul on Herb Tanner,12,12,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
65,1,11:44,1904,1904,Official TV Timeout.,12,12,0,16,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
66,1,11:28,1888,1888,Joe Mbang missed Two Point Jumper.,12,12,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
67,1,11:28,1888,1888,Marcus Stout Defensive Rebound.,12,12,0,15,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
68,1,11:13,1873,1873,Kevin Anderson missed Two Point Layup.,12,12,0,0,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
69,1,11:13,1873,1873,Bryant Dunston Offensive Rebound.,12,12,0,5,0.5,0.5,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
70,1,11:08,1868,1868,Bryant Dunston made Two Point Layup.,14,12,2,13,0.5565653187903247,0.5565653187903247,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
71,1,10:55,1855,1855,Foul on Kahiem Seawright,14,12,2,21,0.5569004682546363,0.5569004682546363,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
72,1,10:34,1834,1834,Marcus Stout missed Two Point Layup.,14,12,2,2,0.5574441719299004,0.5574441719299004,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
73,1,10:32,1832,1832,Joe Mbang Defensive Rebound.,14,12,2,12,0.5574961442881413,0.5574961442881413,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
74,1,10:20,1820,1820,Marcus Stout missed Three Point Jumper.,14,12,2,0,0.5578088264398317,0.5578088264398317,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
75,1,10:20,1820,1820,Brenton Butler Offensive Rebound.,14,12,2,5,0.5578088264398317,0.5578088264398317,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
76,1,10:15,1815,1815,Brenton Butler missed Two Point Layup.,14,12,2,2,0.5579395809601588,0.5579395809601588,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
77,1,10:13,1813,1813,Bryant Dunston Offensive Rebound.,14,12,2,1,0.5579919670187715,0.5579919670187715,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
78,1,10:12,1812,1812,Bryant Dunston made Two Point Layup.,16,12,4,11,0.6144947501645892,0.6144947501645892,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
79,1,10:01,1801,1801,Kahiem Seawright missed Two Point Jumper.,16,12,4,0,0.6150501841763585,0.6150501841763585,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
80,1,10:01,1801,1801,Bryant Dunston Defensive Rebound.,16,12,4,7,0.6150501841763585,0.6150501841763585,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
81,1,9:54,1794,1794,Marcus Stout made Three Point Jumper.  Assisted by Brenton Butler.,19,12,7,7,0.6948004388932741,0.6948004388932741,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
82,1,9:47,1787,1787,Rhode Island 20 Second Timeout.,19,12,7,37,0.6953590584137902,0.6953590584137902,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
83,1,9:10,1750,1750,Jimmy Baron missed Two Point Jumper.,19,12,7,0,0.6983468463611365,0.6983468463611365,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
84,1,9:10,1750,1750,Kevin Anderson Defensive Rebound.,19,12,7,14,0.6983468463611365,0.6983468463611365,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
85,1,8:56,1736,1736,Foul on Keith Cothran,19,12,7,4,0.699495719646109,0.699495719646109,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
86,1,8:52,1732,1732,Marcus Stout missed Three Point Jumper.,19,12,7,0,0.6998261014214918,0.6998261014214918,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
87,1,8:52,1732,1732,null,19,12,7,33,0.6998261014214918,0.6998261014214918,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
88,1,8:19,1699,1699,Terence Grier Steal.,19,12,7,13,0.7025922534723812,0.7025922534723812,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
89,1,8:06,1686,1686,Will Daniels missed Two Point Jumper.,19,12,7,0,0.7037019863022738,0.7037019863022738,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
90,1,8:06,1686,1686,Rhode Island Offensive Rebound.,19,12,7,17,0.7037019863022738,0.7037019863022738,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
91,1,7:49,1669,1669,Official TV Timeout.,19,12,7,16,0.7051286977765121,0.7051286977765121,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
92,1,7:33,1653,1653,Bryant Dunston made Two Point Jumper.  Assisted by Kevin Anderson.,21,12,9,20,0.7556648301335054,0.7556648301335054,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
93,1,7:13,1633,1633,Will Daniels missed Two Point Jumper.,21,12,9,0,0.7575017171938927,0.7575017171938927,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
94,1,7:13,1633,1633,Dominic Osei Defensive Rebound.,21,12,9,12,0.7575017171938927,0.7575017171938927,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
95,1,7:01,1621,1621,Lamonte Ulmer made Two Point Dunk Shot.  Assisted by Kahiem Seawright.,21,14,7,20,0.7089973666470599,0.7089973666470599,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
96,1,6:41,1601,1601,Bryant Dunston made Two Point Layup.  Assisted by Marcus Stout.,23,14,9,76,0.7603822020615987,0.7603822020615987,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
97,1,5:25,1525,1525,Kahiem Seawright missed Two Point Jumper.,23,14,9,0,0.7672510348993472,0.7672510348993472,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
98,1,5:25,1525,1525,Bryant Dunston Defensive Rebound.,23,14,9,16,0.7672510348993472,0.7672510348993472,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
99,1,5:09,1509,1509,Frank Monge Steal.,23,14,9,2,0.7687549699383451,0.7687549699383451,Fordham,Rhode Island,3,4,NA,270342230,2007-02-03
100,1,5:07,1507,1507,Fordham 20 Second Timeout.,23,14,9,20,0.7689453224309647,0.7689453224309647,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
101,1,4:47,1487,1487,Foul on Keith Cothran,23,14,9,15,0.7708821990263708,0.7708821990263708,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
102,1,4:32,1472,1472,Herb Tanner missed Three Point Jumper.,23,14,9,0,0.7723797768285957,0.7723797768285957,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
103,1,4:32,1472,1472,Bryant Dunston Offensive Rebound.,23,14,9,16,0.7723797768285957,0.7723797768285957,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
104,1,4:16,1456,1456,Sebastian Greene made Two Point Dunk Shot.,25,14,11,17,0.8182868286074285,0.8182868286074285,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
105,1,3:59,1439,1439,Kahiem Seawright made Two Point Layup.  Assisted by Parfait Bitee.,25,16,9,4,0.7758069653462187,0.7758069653462187,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
106,1,3:55,1435,1435,Official TV Timeout.,25,16,9,14,0.7762172006569726,0.7762172006569726,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
107,1,3:41,1421,1421,Jimmy Baron missed Three Point Jumper.,25,16,9,0,0.7776249531677548,0.7776249531677548,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
108,1,3:41,1421,1421,Herb Tanner Defensive Rebound.,25,16,9,7,0.7776249531677548,0.7776249531677548,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
109,1,3:34,1414,1414,Foul on Herb Tanner,25,16,9,19,0.7783144373740556,0.7783144373740556,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
110,1,3:15,1395,1395,Will Daniels missed Two Point Jumper.,25,16,9,0,0.7801480412424834,0.7801480412424834,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
111,1,3:15,1395,1395,Fordham Defensive Rebound.,25,16,9,34,0.7801480412424834,0.7801480412424834,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
112,1,2:41,1361,1361,Marcus Stout missed Three Point Jumper.,25,16,9,0,0.7833473536928367,0.7833473536928367,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
113,1,2:41,1361,1361,Rhode Island Defensive Rebound.,25,16,9,32,0.7833473536928367,0.7833473536928367,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
114,1,2:09,1329,1329,Foul on Michael Binns,25,16,9,0,0.7863532265477792,0.7863532265477792,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
115,1,2:09,1329,1329,Jimmy Baron made Free Throw.,25,17,8,0,0.761022794351818,0.761022794351818,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
116,1,2:09,1329,1329,Jimmy Baron made Free Throw.,25,18,7,14,0.7337061569075024,0.7337061569075024,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
117,1,1:55,1315,1315,Joe Mbang missed Two Point Layup.,25,18,7,0,0.7349180688859132,0.7349180688859132,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
118,1,1:55,1315,1315,Chris Bethel Defensive Rebound.,25,18,7,3,0.7349180688859132,0.7349180688859132,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
119,1,1:52,1312,1312,Terence Grier missed Free Throw.,25,18,7,0,0.7351808038364842,0.7351808038364842,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
120,1,1:52,1312,1312,Michael Binns Defensive Rebound.,25,18,7,1,0.7351808038364842,0.7351808038364842,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
121,1,1:51,1311,1311,Foul on Chris Bethel,25,18,7,21,0.7352686516480454,0.7352686516480454,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
122,1,1:30,1290,1290,Michael Binns made Free Throw.,26,18,8,0,0.7646816776749923,0.7646816776749923,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
123,1,1:30,1290,1290,Foul on Will Daniels,26,18,8,0,0.7646816776749923,0.7646816776749923,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
124,1,1:30,1290,1290,Michael Binns made Free Throw.,27,18,9,9,0.7901509497379915,0.7901509497379915,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
125,1,1:21,1281,1281,Joe Mbang made Three Point Jumper.,27,21,6,22,0.7083882410951743,0.7083882410951743,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
126,1,0:59,1259,1259,Bryant Dunston missed Two Point Layup.,27,21,6,1,0.7103194949369901,0.7103194949369901,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
127,1,0:58,1258,1258,Michael Binns Offensive Rebound.,27,21,6,51,0.7104099993513779,0.7104099993513779,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
128,1,0:07,1207,1207,Jimmy Baron made Two Point Jumper.,27,23,4,7,0.6489754549123071,0.6489754549123071,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
129,1,0:00,1200,1200,End of the 1st Half.,27,21,6,0,0.7161370692370593,0.7161370692370593,Fordham,Rhode Island,3,3,NA,270342230,2007-02-03
130,2,20:00,1200,1200,PLAY,27,21,6,14,0.7161370692370593,0.7161370692370593,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
131,2,19:46,1186,1186,Foul on Sebastian Greene,27,23,4,0,0.6505795618541157,0.6505795618541157,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
132,2,19:46,1186,1186,Parfait Bitee made Free Throw.,27,24,3,0,0.6144817700366086,0.6144817700366086,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
133,2,19:46,1186,1186,Parfait Bitee missed Free Throw.,27,24,3,0,0.6144817700366086,0.6144817700366086,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
134,2,19:46,1186,1186,Bryant Dunston Defensive Rebound.,27,24,3,34,0.6144817700366086,0.6144817700366086,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
135,2,19:12,1152,1152,Bryant Dunston missed Two Point Jumper.,27,24,3,3,0.6164292859832927,0.6164292859832927,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
136,2,19:09,1149,1149,Dominic Osei Offensive Rebound.,27,24,3,13,0.6165983867646192,0.6165983867646192,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
137,2,18:56,1136,1136,Sebastian Greene missed Two Point Jumper.,27,24,3,0,0.6173293911058559,0.6173293911058559,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
138,2,18:56,1136,1136,Dominic Osei Offensive Rebound.,27,24,3,3,0.6173293911058559,0.6173293911058559,Fordham,Rhode Island,4,4,NA,270342230,2007-02-03
