play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
2,1,19:32,2372,2372,Kammron Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
3,1,19:32,2372,2372,Jeff Ryan Defensive Rebound.,0,0,0,29,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
4,1,19:03,2343,2343,Kevin Coble missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
5,1,19:03,2343,2343,Brian Butch Defensive Rebound.,0,0,0,21,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
6,1,18:42,2322,2322,Vince Scott made Two Point Layup.,0,2,-2,28,0.45429865275097875,0.45429865275097875,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
7,1,18:14,2294,2294,Alando Tucker missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
8,1,18:14,2294,2294,Kevin Coble Defensive Rebound.,0,2,-2,18,0.4536791332234905,0.4536791332234905,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
9,1,17:56,2276,2276,Tim Doyle missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
10,1,17:56,2276,2276,Alando Tucker Defensive Rebound.,0,2,-2,19,0.4532766908152387,0.4532766908152387,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
11,1,17:37,2257,2257,Foul on Vince Scott,0,2,-2,0,0.4528487422387647,0.4528487422387647,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
12,1,17:37,2257,2257,Alando Tucker made Free Throw.,1,2,-1,0,0.47637172244932635,0.47637172244932635,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
13,1,17:37,2257,2257,Alando Tucker made Free Throw.,2,2,0,29,0.5,0.5,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
14,1,17:08,2228,2228,Kammron Taylor made Three Point Jumper.,5,2,3,18,0.5714423463315346,0.5714423463315346,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
15,1,16:50,2210,2210,Vince Scott made Two Point Layup.,5,4,1,11,0.5241670655623734,0.5241670655623734,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
16,1,16:39,2199,2199,Marcus Landry made Two Point Layup.,7,4,3,0,0.572426916502672,0.572426916502672,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
17,1,16:39,2199,2199,Foul on Jeff Ryan,7,4,3,0,0.572426916502672,0.572426916502672,Wisconsin,Northwestern,4,4,NA,270340275,2007-02-03
