play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
2,1,19:44,2384,2384,Josh Lomers made Two Point Dunk Shot.  Assisted by Kevin Rogers.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
3,1,19:24,2364,2364,Jiri Hubalek missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
4,1,19:24,2364,2364,Curtis Jerrells Defensive Rebound.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
5,1,19:15,2355,2355,Curtis Jerrells made Two Point Layup.,0,4,-4,27,0.41075680376969226,0.41075680376969226,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
6,1,18:48,2328,2328,Foul on Josh Lomers,0,4,-4,0,0.40961137189922525,0.40961137189922525,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
7,1,18:48,2328,2328,Jiri Hubalek made Free Throw.,1,4,-3,0,0.43188141349131515,0.43188141349131515,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
8,1,18:48,2328,2328,Jiri Hubalek made Free Throw.,2,4,-2,11,0.4544302840785048,0.4544302840785048,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
9,1,18:37,2317,2317,Aaron Bruce missed Three Point Jumper.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
10,1,18:37,2317,2317,Kevin Rogers Offensive Rebound.,2,4,-2,7,0.4541886461494085,0.4541886461494085,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
11,1,18:30,2310,2310,Foul on Rahshon Clark,2,4,-2,25,0.4540341708711008,0.4540341708711008,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
12,1,18:05,2285,2285,Curtis Jerrells made Three Point Jumper.,2,7,-5,24,0.3854292180321802,0.3854292180321802,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
13,1,17:41,2261,2261,Mike Taylor missed Two Point Jumper.,2,7,-5,6,0.3841415013464758,0.3841415013464758,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
14,1,17:35,2255,2255,Rahshon Clark Offensive Rebound.,2,7,-5,3,0.38381795823868775,0.38381795823868775,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
15,1,17:32,2252,2252,Aaron Bruce Steal.,2,7,-5,10,0.38365596376763217,0.38365596376763217,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
16,1,17:22,2242,2242,Kevin Rogers missed Two Point Jumper.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
17,1,17:22,2242,2242,Baylor Offensive Rebound.,2,7,-5,6,0.38311496194276384,0.38311496194276384,Iowa State,Baylor,4,4,NA,270340066,2007-02-03
