player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,30,8,16,0,2,2,3,9,9,18,1,0,3,0,3,18,TRUE,2016-02-18,Bryant,A
J. Allen,F,26,3,7,0,0,0,0,1,0,1,2,1,0,2,3,6,TRUE,2016-02-18,Bryant,A
C. Broome,G,39,11,21,0,4,5,6,3,7,10,4,3,0,5,1,27,TRUE,2016-02-18,Bryant,A
Q. McKnight,G,35,4,13,0,2,4,7,2,9,11,6,4,0,2,1,12,TRUE,2016-02-18,Bryant,A
S. Hoehn,G,30,2,5,1,3,0,0,0,3,3,1,0,0,0,2,5,TRUE,2016-02-18,Bryant,A
M. Buovac,F,23,0,4,0,2,0,0,2,1,3,0,0,0,0,1,0,FALSE,2016-02-18,Bryant,A
E. Edukugho,F,9,2,5,0,0,0,0,0,2,2,0,0,2,1,2,4,FALSE,2016-02-18,Bryant,A
J. Ukaegbu,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-02-18,Bryant,A
C. Robinson,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-18,Bryant,A
TEAM,NA,NA,31,75,1,15,11,16,21,32,53,14,8,5,11,16,74,FALSE,2016-02-18,Bryant,A
