player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,35,3,8,1,2,2,2,1,4,5,4,0,0,1,1,9,TRUE,2015-12-21,Northwestern,A
J. Allen,F,11,2,5,0,0,1,2,2,0,2,0,1,0,1,2,5,TRUE,2015-12-21,Northwestern,A
C. Broome,G,37,9,20,5,11,3,7,1,2,3,2,1,0,6,3,26,TRUE,2015-12-21,Northwestern,A
Q. McKnight,G,28,5,9,1,1,4,4,1,4,5,3,0,0,1,2,15,TRUE,2015-12-21,Northwestern,A
S. Hoehn,G,25,2,6,2,4,2,2,1,0,1,4,1,0,1,0,8,TRUE,2015-12-21,Northwestern,A
M. Buovac,F,28,1,3,1,3,0,0,0,2,2,0,0,0,1,2,3,FALSE,2015-12-21,Northwestern,A
J. Ukaegbu,F,6,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,FALSE,2015-12-21,Northwestern,A
F. Nowicki,C,6,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2015-12-21,Northwestern,A
C. Walton,C,11,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2015-12-21,Northwestern,A
C. Robinson,G,13,0,4,0,3,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-21,Northwestern,A
TEAM,NA,NA,22,55,10,24,13,21,10,16,26,14,3,0,13,18,67,FALSE,2015-12-21,Northwestern,A
