player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,24,2,9,1,6,3,4,2,3,5,0,2,1,1,3,8,TRUE,2015-12-02,UConn,A
M. Buovac,F,22,0,2,0,1,0,0,1,0,1,1,1,0,2,4,0,TRUE,2015-12-02,UConn,A
J. Allen,F,27,7,14,0,0,4,8,3,2,5,0,0,0,4,4,18,TRUE,2015-12-02,UConn,A
C. Broome,G,37,3,16,1,7,0,0,0,6,6,2,1,0,2,2,7,TRUE,2015-12-02,UConn,A
Q. McKnight,G,34,5,14,1,3,0,3,2,1,3,2,1,0,1,2,11,TRUE,2015-12-02,UConn,A
E. Edukugho,F,10,0,2,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2015-12-02,UConn,A
J. Ukaegbu,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2015-12-02,UConn,A
F. Nowicki,C,13,1,2,0,0,0,0,2,0,2,1,1,0,5,1,2,FALSE,2015-12-02,UConn,A
S. Hoehn,G,4,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2015-12-02,UConn,A
C. Robinson,G,22,1,4,1,3,0,0,1,0,1,1,0,0,1,1,3,FALSE,2015-12-02,UConn,A
TEAM,NA,NA,19,65,4,21,7,15,19,17,36,8,6,2,17,22,49,FALSE,2015-12-02,UConn,A
