player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,32,0,4,0,3,5,6,4,3,7,2,0,0,2,3,5,TRUE,2016-02-11,Mt. St. Mary's,A
J. Allen,F,34,6,12,0,0,0,0,2,3,5,3,2,1,1,3,12,TRUE,2016-02-11,Mt. St. Mary's,A
C. Broome,G,36,9,18,1,8,1,1,0,5,5,1,1,0,5,2,20,TRUE,2016-02-11,Mt. St. Mary's,A
Q. McKnight,G,37,4,5,0,0,4,5,0,6,6,1,1,0,2,2,12,TRUE,2016-02-11,Mt. St. Mary's,A
S. Hoehn,G,28,2,5,2,4,0,0,1,2,3,2,1,0,4,3,6,TRUE,2016-02-11,Mt. St. Mary's,A
M. Buovac,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-02-11,Mt. St. Mary's,A
E. Edukugho,F,8,1,2,0,0,0,0,0,0,0,1,0,1,3,3,2,FALSE,2016-02-11,Mt. St. Mary's,A
C. Walton,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Mt. St. Mary's,A
C. Robinson,G,16,1,2,1,2,1,4,1,3,4,0,0,0,0,1,4,FALSE,2016-02-11,Mt. St. Mary's,A
TEAM,NA,NA,23,48,4,17,11,16,9,25,34,11,5,2,21,17,61,FALSE,2016-02-11,Mt. St. Mary's,A
