player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,36,5,12,0,1,10,10,4,10,14,1,1,4,3,3,20,TRUE,2016-01-14,Central Connecticut,A
J. Allen,F,35,5,11,0,0,1,2,2,4,6,0,0,0,2,5,11,TRUE,2016-01-14,Central Connecticut,A
C. Broome,G,38,10,17,2,5,2,2,1,1,2,3,0,0,3,4,24,TRUE,2016-01-14,Central Connecticut,A
Q. McKnight,G,41,7,15,0,0,3,5,1,8,9,2,2,0,4,4,17,TRUE,2016-01-14,Central Connecticut,A
S. Hoehn,G,29,1,2,0,0,0,0,0,0,0,4,1,0,3,2,2,TRUE,2016-01-14,Central Connecticut,A
M. Buovac,F,30,0,3,0,2,0,0,0,2,2,0,0,1,2,2,0,FALSE,2016-01-14,Central Connecticut,A
E. Edukugho,F,12,3,4,0,0,0,0,2,2,4,0,0,0,0,1,6,FALSE,2016-01-14,Central Connecticut,A
J. Ukaegbu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-14,Central Connecticut,A
C. Walton,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Central Connecticut,A
TEAM,NA,NA,31,65,2,8,16,19,14,28,42,10,4,5,18,21,80,FALSE,2016-01-14,Central Connecticut,A
