player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,32,4,7,0,0,3,7,1,3,4,4,2,0,1,4,11,TRUE,2015-12-28,Hofstra,A
C. Walton,C,7,1,1,0,0,0,0,0,1,1,1,0,1,0,4,2,TRUE,2015-12-28,Hofstra,A
C. Broome,G,38,11,23,3,10,0,0,2,6,8,2,1,0,5,1,25,TRUE,2015-12-28,Hofstra,A
Q. McKnight,G,34,3,11,0,2,1,3,1,5,6,2,1,1,4,4,7,TRUE,2015-12-28,Hofstra,A
S. Hoehn,G,38,2,7,1,3,0,0,0,6,6,4,2,0,0,4,5,TRUE,2015-12-28,Hofstra,A
M. Buovac,F,29,2,4,2,3,0,0,1,7,8,0,0,0,0,1,6,FALSE,2015-12-28,Hofstra,A
E. Edukugho,F,16,6,7,0,0,5,6,2,1,3,0,0,0,1,4,17,FALSE,2015-12-28,Hofstra,A
J. Ukaegbu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-28,Hofstra,A
F. Nowicki,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-12-28,Hofstra,A
TEAM,NA,NA,29,60,6,18,9,16,7,31,38,13,6,2,14,25,73,FALSE,2015-12-28,Hofstra,A
