player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Falzon,F,24,1,9,1,3,2,2,2,2,4,2,0,0,0,3,5,TRUE,2016-01-16,St. Francis BKN,A
J. Allen,F,15,1,1,0,0,0,2,0,2,2,1,3,0,1,4,2,TRUE,2016-01-16,St. Francis BKN,A
C. Broome,G,34,5,15,2,6,6,7,1,4,5,2,0,0,2,0,18,TRUE,2016-01-16,St. Francis BKN,A
Q. McKnight,G,39,4,10,0,2,8,10,1,6,7,2,2,0,6,3,16,TRUE,2016-01-16,St. Francis BKN,A
S. Hoehn,G,26,2,3,0,0,3,4,1,0,1,2,2,0,3,4,7,TRUE,2016-01-16,St. Francis BKN,A
M. Buovac,F,32,3,8,1,4,4,4,4,4,8,1,1,1,0,3,11,FALSE,2016-01-16,St. Francis BKN,A
E. Edukugho,F,12,4,7,0,0,0,0,3,2,5,0,0,0,0,5,8,FALSE,2016-01-16,St. Francis BKN,A
J. Ukaegbu,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,St. Francis BKN,A
F. Nowicki,C,4,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2016-01-16,St. Francis BKN,A
C. Walton,C,13,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-16,St. Francis BKN,A
T. Berry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-16,St. Francis BKN,A
TEAM,NA,NA,20,57,4,16,23,29,15,21,36,11,8,1,15,24,67,FALSE,2016-01-16,St. Francis BKN,A
