player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,32,2,5,2,4,0,0,2,4,6,0,0,0,2,3,6,TRUE,2012-11-24,Creighton,N
C. FelixC,F,36,6,12,2,6,3,5,0,5,5,1,1,0,3,4,17,TRUE,2012-11-24,Creighton,N
J. Bachynski,C,21,2,4,0,0,4,4,0,2,2,0,0,0,3,3,8,TRUE,2012-11-24,Creighton,N
E. Gordon,G,25,1,3,0,2,2,2,0,3,3,1,1,0,1,1,4,TRUE,2012-11-24,Creighton,N
J. Carson,G,38,9,17,2,4,10,11,1,3,4,7,4,0,5,4,30,TRUE,2012-11-24,Creighton,N
E. Jacobsen,F,11,1,2,0,0,0,1,1,2,3,0,0,0,1,5,2,FALSE,2012-11-24,Creighton,N
K. Martin,F,3,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-11-24,Creighton,N
D. Whitmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Creighton,N
C. Colvin,G,29,2,7,0,3,2,5,0,5,5,0,1,0,3,2,6,FALSE,2012-11-24,Creighton,N
J. Upchurch,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-24,Creighton,N
J. Hormes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Creighton,N
B. Barnes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Creighton,N
TEAM,NA,NA,23,53,6,21,21,28,4,26,30,9,8,1,18,23,73,FALSE,2012-11-24,Creighton,N
