player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,34,2,6,1,5,0,0,0,6,6,0,2,0,2,3,5,TRUE,2013-01-13,Oregon,A
C. FelixC,F,38,5,10,2,5,0,0,3,3,6,2,2,0,3,4,12,TRUE,2013-01-13,Oregon,A
J. Bachynski,C,34,4,10,0,0,0,0,3,3,6,1,0,3,2,3,8,TRUE,2013-01-13,Oregon,A
E. Gordon,G,34,6,11,3,6,2,2,0,1,1,0,2,0,1,3,17,TRUE,2013-01-13,Oregon,A
J. Carson,G,40,8,16,2,3,2,5,0,7,7,4,0,0,2,2,20,TRUE,2013-01-13,Oregon,A
E. Jacobsen,F,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-01-13,Oregon,A
R. Pateev,C,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2013-01-13,Oregon,A
C. Colvin,G,10,0,0,0,0,1,2,0,2,2,1,0,0,0,1,1,FALSE,2013-01-13,Oregon,A
B. Barnes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-13,Oregon,A
TEAM,NA,NA,26,55,8,19,5,9,6,23,29,8,6,4,12,17,65,FALSE,2013-01-13,Oregon,A
