player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,32,1,5,1,5,2,5,1,4,5,6,0,0,1,2,5,TRUE,2012-12-15,Dartmouth,H
C. FelixC,F,32,6,15,0,3,1,2,4,10,14,2,4,5,2,3,13,TRUE,2012-12-15,Dartmouth,H
J. Bachynski,C,20,4,4,0,0,1,1,2,4,6,1,0,1,4,4,9,TRUE,2012-12-15,Dartmouth,H
E. Gordon,G,30,3,9,1,5,0,0,0,3,3,0,2,2,2,1,7,TRUE,2012-12-15,Dartmouth,H
J. Carson,G,37,8,16,0,1,2,2,0,3,3,6,4,0,3,2,18,TRUE,2012-12-15,Dartmouth,H
E. Jacobsen,F,17,3,4,0,0,0,0,1,0,1,0,0,0,1,2,6,FALSE,2012-12-15,Dartmouth,H
K. Martin,F,10,1,2,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2012-12-15,Dartmouth,H
D. Whitmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Dartmouth,H
R. Pateev,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-15,Dartmouth,H
C. Colvin,G,15,0,1,0,0,1,3,2,2,4,1,1,0,0,2,1,FALSE,2012-12-15,Dartmouth,H
B. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Dartmouth,H
TEAM,NA,NA,26,57,2,14,7,13,12,30,42,16,11,9,14,17,61,FALSE,2012-12-15,Dartmouth,H
