player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,35,3,10,3,8,4,6,5,1,6,5,0,2,3,2,13,TRUE,2013-02-09,Stanford,H
C. FelixC,F,40,5,13,3,5,3,5,0,10,10,0,1,0,0,3,16,TRUE,2013-02-09,Stanford,H
J. Bachynski,C,12,3,5,0,0,0,0,1,2,3,0,0,0,0,2,6,TRUE,2013-02-09,Stanford,H
E. Gordon,G,39,4,16,1,6,0,0,1,1,2,1,2,1,0,0,9,TRUE,2013-02-09,Stanford,H
J. Carson,G,37,7,16,0,1,1,3,1,4,5,4,2,0,5,2,15,TRUE,2013-02-09,Stanford,H
E. Jacobsen,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-09,Stanford,H
R. Pateev,C,14,0,1,0,0,0,0,3,3,6,0,0,0,0,0,0,FALSE,2013-02-09,Stanford,H
C. Colvin,G,12,0,1,0,1,0,2,0,0,0,0,2,0,0,3,0,FALSE,2013-02-09,Stanford,H
B. Barnes,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-09,Stanford,H
TEAM,NA,NA,22,64,7,23,8,16,15,23,38,10,7,3,8,14,59,FALSE,2013-02-09,Stanford,H
