player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gilling,F,29,3,6,2,5,0,1,1,6,7,3,0,0,0,3,8,TRUE,2012-12-01,Sacramento State,H
C. FelixC,F,35,9,13,1,4,2,4,3,9,12,5,0,2,2,3,21,TRUE,2012-12-01,Sacramento State,H
J. Bachynski,C,18,3,8,0,0,2,3,1,4,5,0,1,3,2,1,8,TRUE,2012-12-01,Sacramento State,H
E. Gordon,G,38,8,16,5,9,8,9,0,3,3,5,3,0,1,2,29,TRUE,2012-12-01,Sacramento State,H
J. Carson,G,34,3,6,3,6,3,5,0,1,1,3,0,0,5,2,12,TRUE,2012-12-01,Sacramento State,H
E. Jacobsen,F,16,2,4,0,0,2,3,6,3,9,1,0,1,0,4,6,FALSE,2012-12-01,Sacramento State,H
K. Martin,F,4,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-12-01,Sacramento State,H
D. Whitmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Sacramento State,H
R. Pateev,C,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-12-01,Sacramento State,H
C. Colvin,G,14,2,5,0,2,0,1,1,4,5,3,1,0,1,3,4,FALSE,2012-12-01,Sacramento State,H
J. Upchurch,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Sacramento State,H
B. Barnes,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-12-01,Sacramento State,H
TEAM,NA,NA,31,64,11,29,17,26,15,32,47,21,5,7,11,19,90,FALSE,2012-12-01,Sacramento State,H
