player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,30,6,12,2,7,0,0,3,4,7,2,0,0,2,2,14,TRUE,2007-12-18,Middle Tennessee,A
C. Essola,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2007-12-18,Middle Tennessee,A
N. Gacesa,F,22,0,2,0,1,0,0,1,5,6,1,0,0,0,0,0,TRUE,2007-12-18,Middle Tennessee,A
R. Hicks,C,28,7,14,0,0,6,8,1,5,6,0,0,2,1,2,20,TRUE,2007-12-18,Middle Tennessee,A
B. Ndiaye,C,13,1,2,0,0,0,0,0,2,2,1,0,2,1,3,2,TRUE,2007-12-18,Middle Tennessee,A
K. White,G,19,1,6,1,4,0,0,1,0,1,1,0,0,1,0,3,FALSE,2007-12-18,Middle Tennessee,A
C. Fuller,G,14,3,5,1,2,1,2,0,1,1,0,1,0,2,1,8,FALSE,2007-12-18,Middle Tennessee,A
M. James,G,27,2,2,2,2,2,2,0,0,0,2,1,0,3,4,8,FALSE,2007-12-18,Middle Tennessee,A
E. Nsangou,G,21,1,7,0,1,0,0,2,0,2,4,1,0,1,0,2,FALSE,2007-12-18,Middle Tennessee,A
T. Russell,G,15,2,3,0,0,0,0,0,1,1,2,2,0,2,2,4,FALSE,2007-12-18,Middle Tennessee,A
TEAM,NA,NA,24,55,6,17,9,12,8,22,30,13,5,4,13,15,63,FALSE,2007-12-18,Middle Tennessee,A
