player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,36,11,16,5,10,1,1,0,5,5,4,1,0,5,3,28,TRUE,2008-02-23,Troy,A
C. Essola,F,16,0,1,0,0,3,4,1,1,2,0,1,0,1,3,3,TRUE,2008-02-23,Troy,A
N. Gacesa,F,31,4,7,0,0,0,0,0,5,5,1,0,0,0,2,8,TRUE,2008-02-23,Troy,A
R. Hicks,C,29,3,5,0,0,2,4,2,3,5,3,0,0,4,4,8,TRUE,2008-02-23,Troy,A
B. Ndiaye,C,5,0,2,0,0,2,2,1,2,3,0,0,0,1,0,2,TRUE,2008-02-23,Troy,A
C. Fuller,G,38,1,7,0,3,2,4,1,1,2,5,2,0,5,4,4,FALSE,2008-02-23,Troy,A
E. Nsangou,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-23,Troy,A
T. Russell,G,16,3,5,0,0,0,1,0,2,2,0,0,0,3,2,6,FALSE,2008-02-23,Troy,A
N. Taylor,G,26,0,2,0,2,0,0,1,3,4,3,1,0,1,4,0,FALSE,2008-02-23,Troy,A
TEAM,NA,NA,22,46,5,15,10,16,7,27,34,16,5,0,22,22,59,FALSE,2008-02-23,Troy,A
