player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,32,5,13,2,6,3,5,0,5,5,1,2,0,2,1,15,TRUE,2008-03-01,South Alabama,H
R. Hicks,C,19,2,7,0,0,0,0,1,1,2,1,0,2,1,3,4,TRUE,2008-03-01,South Alabama,H
T. Russell,G,28,3,4,0,1,5,7,0,1,1,3,1,0,2,3,11,TRUE,2008-03-01,South Alabama,H
C. Fuller,G,35,5,8,0,1,0,0,1,1,2,2,2,2,3,2,10,TRUE,2008-03-01,South Alabama,H
M. Hinto,n,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-03-01,South Alabama,H
C. Essola,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-03-01,South Alabama,H
N. Gacesa,F,28,2,8,0,1,0,0,0,2,2,0,0,0,0,2,4,FALSE,2008-03-01,South Alabama,H
B. Ndiaye,C,17,1,1,0,0,0,0,0,3,3,2,0,3,0,0,2,FALSE,2008-03-01,South Alabama,H
E. Nsangou,G,22,3,7,0,0,0,0,0,2,2,2,0,0,4,4,6,FALSE,2008-03-01,South Alabama,H
N. Taylor,G,11,0,0,0,0,1,2,0,2,2,1,1,0,0,1,1,FALSE,2008-03-01,South Alabama,H
TEAM,NA,NA,22,49,2,9,9,14,3,20,23,12,6,7,13,18,55,FALSE,2008-03-01,South Alabama,H
