player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gacesa,F,37,3,8,0,0,7,8,1,2,3,0,0,0,5,2,13,TRUE,2008-02-27,Western Kentucky,H
A. Galindo,F,30,2,7,1,5,5,6,1,4,5,4,1,0,3,4,10,TRUE,2008-02-27,Western Kentucky,H
R. Hicks,C,23,3,12,0,0,1,6,2,3,5,0,0,2,2,2,7,TRUE,2008-02-27,Western Kentucky,H
N. Taylor,G,18,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2008-02-27,Western Kentucky,H
C. Fuller,G,23,2,6,1,3,2,4,0,2,2,0,0,1,2,1,7,TRUE,2008-02-27,Western Kentucky,H
C. Essola,F,8,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2008-02-27,Western Kentucky,H
B. Ndiaye,C,11,2,4,0,0,0,0,2,2,4,1,0,1,0,2,4,FALSE,2008-02-27,Western Kentucky,H
E. Nsangou,G,26,3,6,0,0,3,3,3,2,5,0,1,0,3,2,9,FALSE,2008-02-27,Western Kentucky,H
T. Russell,G,24,1,3,0,1,0,0,0,1,1,2,2,0,3,4,2,FALSE,2008-02-27,Western Kentucky,H
TEAM,NA,NA,17,50,2,9,18,27,10,18,28,7,5,4,21,20,54,FALSE,2008-02-27,Western Kentucky,H
