player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Essola,F,22,3,4,0,0,3,6,3,1,4,1,0,0,1,2,9,TRUE,2008-02-09,Middle Tennessee,H
A. Galindo,F,34,5,13,2,6,1,2,2,6,8,1,2,2,4,2,13,TRUE,2008-02-09,Middle Tennessee,H
R. Hicks,C,20,4,7,0,0,3,6,2,6,8,2,1,1,2,4,11,TRUE,2008-02-09,Middle Tennessee,H
N. Taylor,G,26,0,0,0,0,0,2,0,1,1,4,0,0,0,1,0,TRUE,2008-02-09,Middle Tennessee,H
C. Fuller,G,36,6,10,2,4,2,2,1,2,3,2,1,0,3,1,16,TRUE,2008-02-09,Middle Tennessee,H
N. Gacesa,F,26,4,9,1,2,2,2,1,2,3,1,1,0,1,0,11,FALSE,2008-02-09,Middle Tennessee,H
B. Ndiaye,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-09,Middle Tennessee,H
E. Nsangou,G,13,0,1,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2008-02-09,Middle Tennessee,H
T. Russell,G,21,1,4,0,0,4,6,0,0,0,0,2,0,1,3,6,FALSE,2008-02-09,Middle Tennessee,H
TEAM,NA,NA,23,49,5,12,15,26,11,19,30,14,8,3,13,15,66,FALSE,2008-02-09,Middle Tennessee,H
