player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Galindo,F,28,4,8,1,4,3,5,1,7,8,3,0,0,3,3,12,TRUE,2008-02-06,Louisiana,H
R. Hicks,C,32,7,11,0,0,1,4,2,1,3,1,1,2,3,2,15,TRUE,2008-02-06,Louisiana,H
B. Ndiaye,C,20,0,4,0,0,1,2,0,4,4,1,1,0,1,2,1,TRUE,2008-02-06,Louisiana,H
N. Taylor,G,28,0,1,0,1,0,0,0,1,1,3,1,0,2,3,0,TRUE,2008-02-06,Louisiana,H
C. Fuller,G,35,5,7,2,3,0,0,2,2,4,1,0,0,2,2,12,TRUE,2008-02-06,Louisiana,H
C. Essola,F,12,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2008-02-06,Louisiana,H
E. Nsangou,G,23,2,8,1,2,1,2,2,2,4,1,2,0,2,2,6,FALSE,2008-02-06,Louisiana,H
T. Russell,G,20,4,9,0,1,2,2,1,2,3,3,0,0,5,1,10,FALSE,2008-02-06,Louisiana,H
M. Hinto,n,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-06,Louisiana,H
TEAM,NA,NA,25,52,4,11,8,15,11,21,32,13,5,2,19,17,62,FALSE,2008-02-06,Louisiana,H
