player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,20,1,6,0,2,1,2,2,0,2,0,2,0,1,5,3,TRUE,2012-11-12,Minnesota,A
N. Boothe,C,27,4,9,0,1,5,5,2,5,7,0,2,1,1,4,13,TRUE,2012-11-12,Minnesota,A
J. Brown,G,32,3,13,0,5,3,4,1,0,1,7,0,1,7,0,9,TRUE,2012-11-12,Minnesota,A
D. Buckley,G,21,0,5,0,2,0,0,0,2,2,2,1,1,3,5,0,TRUE,2012-11-12,Minnesota,A
R. Pearson,G,31,7,17,1,4,3,8,0,2,2,2,2,0,0,1,18,TRUE,2012-11-12,Minnesota,A
J. Ewing,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Minnesota,A
D. Dear,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Minnesota,A
R. Holliday,F,27,3,7,2,4,0,0,2,3,5,1,0,1,0,2,8,FALSE,2012-11-12,Minnesota,A
R. Wonnell,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-12,Minnesota,A
A. Mathew,G,6,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2012-11-12,Minnesota,A
J. Lemons,G,21,1,3,0,1,2,2,0,0,0,1,3,0,1,2,4,FALSE,2012-11-12,Minnesota,A
TEAM,NA,NA,19,61,3,19,15,23,12,15,27,13,10,4,13,22,56,FALSE,2012-11-12,Minnesota,A
