player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,32,5,6,3,3,2,2,0,2,2,0,0,2,2,3,15,TRUE,2012-12-05,Detroit Mercy,A
N. Boothe,C,24,3,6,0,1,0,0,4,5,9,1,1,3,3,4,6,TRUE,2012-12-05,Detroit Mercy,A
J. Brown,G,33,8,12,1,3,3,6,0,5,5,5,0,0,3,2,20,TRUE,2012-12-05,Detroit Mercy,A
D. Buckley,G,31,0,7,0,3,4,4,1,0,1,0,2,0,4,0,4,TRUE,2012-12-05,Detroit Mercy,A
R. Pearson,G,34,7,15,1,2,4,4,1,7,8,3,0,0,2,1,19,TRUE,2012-12-05,Detroit Mercy,A
R. Holliday,F,26,3,8,3,6,0,0,1,5,6,0,0,0,2,2,9,FALSE,2012-12-05,Detroit Mercy,A
R. Wonnell,C,8,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,FALSE,2012-12-05,Detroit Mercy,A
A. Mathew,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Detroit Mercy,A
J. Lemons,G,11,0,3,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2012-12-05,Detroit Mercy,A
TEAM,NA,NA,26,57,8,19,13,16,10,27,37,11,5,6,18,12,73,FALSE,2012-12-05,Detroit Mercy,A
