player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,26,3,7,0,2,1,1,0,0,0,0,1,1,1,1,7,TRUE,2013-01-16,Western Michigan,A
R. Holliday,F,22,0,5,0,3,6,8,4,2,6,0,0,0,1,0,6,TRUE,2013-01-16,Western Michigan,A
J. Ewing,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-16,Western Michigan,A
R. Wonnell,C,20,1,1,0,0,0,0,1,3,4,0,0,2,0,1,2,TRUE,2013-01-16,Western Michigan,A
N. Boothe,C,25,4,11,0,0,0,1,0,1,1,1,1,3,2,3,8,TRUE,2013-01-16,Western Michigan,A
D. Buckley,G,27,2,4,2,3,0,0,0,1,1,0,1,0,3,4,6,FALSE,2013-01-16,Western Michigan,A
R. Pearson,G,26,4,13,0,1,0,1,1,2,3,2,1,0,2,0,8,FALSE,2013-01-16,Western Michigan,A
J. Brown,G,33,6,14,2,3,2,2,0,4,4,3,1,0,2,1,16,FALSE,2013-01-16,Western Michigan,A
J. Lemons,G,11,1,1,0,0,1,1,0,0,0,1,0,0,0,0,3,FALSE,2013-01-16,Western Michigan,A
B. Schwiebert,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Western Michigan,A
TEAM,NA,NA,21,57,4,12,10,14,9,17,26,7,5,6,12,10,56,FALSE,2013-01-16,Western Michigan,A
