game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989960,2018-01-31,Saint Joseph's,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,2,1,19:33:00,2373,2373,D.J. Foreman missed Layup.,0,0,0,27,0.700141143802568,0.5,4,4,5.3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,3,1,19:33:00,2373,2373,Hasahn French Offensive Rebound.,0,0,0,0,0.700141143802568,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,4,1,19:29:00,2369,2369,Hasahn French made Two Point Tip Shot.,0,2,-2,4,0.66114800406843,0.4553178899358536,4,4,5.3,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Joseph's
400989960,2018-01-31,Saint Joseph's,Saint Louis,5,1,19:19:00,2359,2359,Taylor Funk missed Three Point Jumper.,0,2,-2,10,0.6607568829053534,0.45510341172991847,4,4,5.3,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,6,1,19:19:00,2359,2359,Saint Louis Defensive Rebound.,0,2,-2,0,0.6607568829053534,0.45510341172991847,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,7,1,19:07:00,2347,2347,Javon Bess missed Layup.,0,2,-2,12,0.6602824931739971,0.4548442812246321,4,4,5.3,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Saint Joseph's
400989960,2018-01-31,Saint Joseph's,Saint Louis,8,1,19:07:00,2347,2347,Nick Robinson Defensive Rebound.,0,2,-2,0,0.6602824931739971,0.4548442812246321,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's
400989960,2018-01-31,Saint Joseph's,Saint Louis,9,1,18:59:00,2339,2339,Shavar Newkirk made Layup.,2,2,0,8,0.6995061617566557,0.5,4,4,5.3,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Saint Louis
400989960,2018-01-31,Saint Joseph's,Saint Louis,10,1,18:31:00,2311,2311,D.J. Foreman missed Three Point Jumper.,2,2,0,28,0.6989628020975296,0.5,4,4,5.3,NA,NA,Saint Louis,missed,D.J. Foreman,NA,TRUE,FALSE,Saint Louis,Saint Joseph's
400989960,2018-01-31,Saint Joseph's,Saint Louis,11,1,18:31:00,2311,2311,Saint Joseph's Defensive Rebound.,2,2,0,0,0.6989628020975296,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Joseph's
400989960,2018-01-31,Saint Joseph's,Saint Louis,12,1,18:28:00,2308,2308,Foul on Hasahn French.,2,2,0,3,0.6989034574118722,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
