game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988092,2018-01-31,UCF,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400988092,2018-01-31,UCF,UConn,2,1,19:43:00,2383,2383,Terrell Allen missed Three Point Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,UCF,missed,Terrell Allen,NA,TRUE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,3,1,19:43:00,2383,2383,Christian Vital Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,4,1,19:41:00,2381,2381,Foul on Chad Brown.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,5,1,19:30:00,2370,2370,Isaiah Whaley Turnover.,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,6,1,19:30:00,2370,2370,Foul on Isaiah Whaley.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,7,1,19:14:00,2354,2354,A.J. Davis missed Three Point Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,UCF,missed,A.J. Davis,NA,TRUE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,8,1,19:14:00,2354,2354,Terry Larrier Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,9,1,18:55:00,2335,2335,Jalen Adams Turnover.,0,0,0,19,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,10,1,18:42:00,2322,2322,A.J. Davis Turnover.,0,0,0,13,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,11,1,18:41:00,2321,2321,Isaiah Whaley Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,12,1,18:35:00,2315,2315,Christian Vital missed Layup.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UConn
400988092,2018-01-31,UCF,UConn,13,1,18:35:00,2315,2315,Chad Brown Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,14,1,18:33:00,2313,2313,Isaiah Whaley Offensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,15,1,18:30:00,2310,2310,Terry Larrier missed Three Point Jumper.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,16,1,18:30:00,2310,2310,UCF Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,17,1,18:06:00,2286,2286,Chad Brown missed Layup.,0,0,0,24,0.5,0.5,6,6,NA,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,18,1,18:06:00,2286,2286,Isaiah Whaley Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,19,1,18:03:00,2283,2283,Connecticut Defensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,20,1,17:49:00,2269,2269,Foul on Ceasar DeJesus.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,21,1,17:33:00,2253,2253,Josh Carlton missed Layup.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,UConn
400988092,2018-01-31,UCF,UConn,22,1,17:33:00,2253,2253,Chad Brown Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,23,1,17:31:00,2251,2251,Josh Carlton Offensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,24,1,17:11:00,2231,2231,Terry Larrier missed Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,25,1,17:11:00,2231,2231,Terrell Allen Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,26,1,17:03:00,2223,2223,Dayon Griffin missed Three Point Jumper.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,UCF,missed,Dayon Griffin,NA,TRUE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,27,1,17:03:00,2223,2223,Terry Larrier Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,28,1,16:47:00,2207,2207,Christian Vital missed Jumper.,0,0,0,16,0.5,0.5,6,6,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,29,1,16:47:00,2207,2207,Terrell Allen Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,30,1,16:35:00,2195,2195,Terrell Allen missed Layup.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,31,1,16:35:00,2195,2195,Terry Larrier Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,32,1,16:27:00,2187,2187,Terry Larrier made Three Point Jumper. Assisted by Josh Carlton.,0,3,-3,8,0.4271638617829107,0.4271638617829107,6,6,NA,NA,NA,UConn,made,Terry Larrier,Josh Carlton,TRUE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,33,1,16:13:00,2173,2173,Dayon Griffin missed Three Point Jumper.,0,3,-3,14,0.4266853557057925,0.4266853557057925,6,6,NA,NA,NA,UCF,missed,Dayon Griffin,NA,TRUE,FALSE,UCF,UCF
400988092,2018-01-31,UCF,UConn,34,1,16:13:00,2173,2173,A.J. Davis Offensive Rebound.,0,3,-3,0,0.4266853557057925,0.4266853557057925,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,35,1,16:05:00,2165,2165,Foul on Josh Carlton.,0,3,-3,8,0.42641140590200466,0.42641140590200466,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,36,1,16:05:00,2165,2165,A.J. Davis made Free Throw.,1,3,-2,0,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,UCF,made,A.J. Davis,NA,FALSE,TRUE,UCF,UCF
400988092,2018-01-31,UCF,UConn,37,1,16:05:00,2165,2165,A.J. Davis missed Free Throw.,1,3,-2,0,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,TRUE,UCF,UConn
400988092,2018-01-31,UCF,UConn,38,1,16:05:00,2165,2165,Josh Carlton Defensive Rebound.,1,3,-2,0,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,39,1,15:36:00,2136,2136,Jalen Adams missed Layup.,1,3,-2,29,0.450068193702164,0.450068193702164,6,6,NA,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,40,1,15:36:00,2136,2136,Rokas Ulvydas Defensive Rebound.,1,3,-2,0,0.450068193702164,0.450068193702164,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,41,1,15:11:00,2111,2111,Dayon Griffin made Layup.,3,3,0,25,0.5,0.5,6,6,NA,NA,NA,UCF,made,Dayon Griffin,NA,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,42,1,14:45:00,2085,2085,Jalen Adams Turnover.,3,3,0,26,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,43,1,14:45:00,2085,2085,Foul on Jalen Adams.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,44,1,14:45:00,2085,2085,Official TV Timeout,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,45,1,14:32:00,2072,2072,Ceasar DeJesus Turnover.,3,3,0,13,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,46,1,14:31:00,2071,2071,Josh Carlton Steal.,3,3,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,47,1,14:11:00,2051,2051,Josh Carlton Turnover.,3,3,0,20,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,48,1,13:39:00,2019,2019,Ceasar DeJesus made Jumper.,5,3,2,32,0.552731330615089,0.552731330615089,6,6,NA,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,49,1,13:18:00,1998,1998,Antwoine Anderson missed Three Point Jumper.,5,3,2,21,0.5532500427623905,0.5532500427623905,6,6,NA,NA,NA,UConn,missed,Antwoine Anderson,NA,TRUE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,50,1,13:18:00,1998,1998,Terrell Allen Defensive Rebound.,5,3,2,0,0.5532500427623905,0.5532500427623905,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,51,1,13:05:00,1985,1985,Foul on Mamadou Diarra.,5,3,2,13,0.5535739979311768,0.5535739979311768,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,52,1,12:59:00,1979,1979,Myles Douglas missed Layup.,5,3,2,6,0.5537242755029509,0.5537242755029509,6,6,NA,NA,NA,UCF,missed,Myles Douglas,NA,FALSE,FALSE,UCF,UCF
400988092,2018-01-31,UCF,UConn,53,1,12:59:00,1979,1979,Mamadou Diarra Block.,5,3,2,0,0.5537242755029509,0.5537242755029509,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,54,1,12:57:00,1977,1977,Myles Douglas Offensive Rebound.,5,3,2,2,0.5537744765316269,0.5537744765316269,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,55,1,12:50:00,1970,1970,Terrell Allen Turnover.,5,3,2,7,0.5539506126150489,0.5539506126150489,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,56,1,12:49:00,1969,1969,Terry Larrier Steal.,5,3,2,1,0.5539758302751209,0.5539758302751209,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,57,1,12:40:00,1960,1960,Terry Larrier missed Layup.,5,3,2,9,0.5542034205312676,0.5542034205312676,6,6,NA,NA,NA,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,58,1,12:40:00,1960,1960,Ceasar DeJesus Defensive Rebound.,5,3,2,0,0.5542034205312676,0.5542034205312676,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,59,1,12:29:00,1949,1949,Rokas Ulvydas made Layup. Assisted by Myles Douglas.,7,3,4,11,0.6076876641015557,0.6076876641015557,6,6,NA,NA,NA,UCF,made,Rokas Ulvydas,Myles Douglas,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,60,1,12:04:00,1924,1924,Christian Vital Turnover.,7,3,4,25,0.6089263638543446,0.6089263638543446,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,61,1,12:04:00,1924,1924,Foul on Christian Vital.,7,3,4,0,0.6089263638543446,0.6089263638543446,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,62,1,11:43:00,1903,1903,A.J. Davis made Three Point Jumper. Assisted by Dayon Griffin.,10,3,7,21,0.6862316643978315,0.6862316643978315,6,6,NA,NA,NA,UCF,made,A.J. Davis,Dayon Griffin,TRUE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,63,1,11:25:00,1885,1885,Terry Larrier missed Jumper.,10,3,7,18,0.6876419815869681,0.6876419815869681,6,6,NA,NA,NA,UConn,missed,Terry Larrier,NA,FALSE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,64,1,11:25:00,1885,1885,Dayon Griffin Defensive Rebound.,10,3,7,0,0.6876419815869681,0.6876419815869681,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,65,1,11:00:00,1860,1860,Dayon Griffin missed Layup.,10,3,7,25,0.6895984421855925,0.6895984421855925,6,6,NA,NA,NA,UCF,missed,Dayon Griffin,NA,FALSE,FALSE,UCF,UCF
400988092,2018-01-31,UCF,UConn,66,1,11:00:00,1860,1860,David Onuorah Block.,10,3,7,0,0.6895984421855925,0.6895984421855925,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,67,1,10:59:00,1859,1859,A.J. Davis Offensive Rebound.,10,3,7,1,0.6896767326124639,0.6896767326124639,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,68,1,10:54:00,1854,1854,Ceasar DeJesus missed Layup.,10,3,7,5,0.6900682926813577,0.6900682926813577,6,6,NA,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,UConn
400988092,2018-01-31,UCF,UConn,69,1,10:54:00,1854,1854,Terry Larrier Defensive Rebound.,10,3,7,0,0.6900682926813577,0.6900682926813577,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
400988092,2018-01-31,UCF,UConn,70,1,10:50:00,1850,1850,Connecticut  Timeout,10,3,7,4,0.6903816976075021,0.6903816976075021,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988092,2018-01-31,UCF,UConn,71,1,10:38:00,1838,1838,Christian Vital missed Three Point Jumper.,10,3,7,12,0.6913230543681226,0.6913230543681226,6,5,NA,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,UCF
400988092,2018-01-31,UCF,UConn,72,1,10:38:00,1838,1838,Ceasar DeJesus Defensive Rebound.,10,3,7,0,0.6913230543681226,0.6913230543681226,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
400988092,2018-01-31,UCF,UConn,73,1,10:31:00,1831,1831,Foul on Antwoine Anderson.,10,3,7,7,0.6918732009063256,0.6918732009063256,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,74,1,10:31:00,1831,1831,A.J. Davis missed Free Throw.,10,3,7,0,0.6918732009063256,0.6918732009063256,6,5,NA,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,TRUE,UCF,UCF
400988092,2018-01-31,UCF,UConn,75,1,10:31:00,1831,1831,UCF Deadball Team Rebound.,10,3,7,0,0.6918732009063256,0.6918732009063256,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988092,2018-01-31,UCF,UConn,76,1,10:31:00,1831,1831,A.J. Davis made Free Throw.,11,3,8,0,0.7159473906477681,0.7159473906477681,6,5,NA,NA,NA,UCF,made,A.J. Davis,NA,FALSE,TRUE,UCF,UConn
400988092,2018-01-31,UCF,UConn,77,1,10:07:00,1807,1807,David Onuorah made Layup. Assisted by Antwoine Anderson.,11,5,6,24,0.668401673166083,0.668401673166083,6,5,NA,NA,NA,UConn,made,David Onuorah,Antwoine Anderson,FALSE,FALSE,UConn,UCF
