game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,2,1,19:37,2377,2377,Elijah Schmidt Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,3,1,19:36,2376,2376,Joshua Filmore Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,4,1,19:10,2350,2350,Joshua Filmore Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,5,1,18:50,2330,2330,Sean Rhea missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,6,1,18:50,2330,2330,Joshua Filmore Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,7,1,18:40,2320,2320,Foul on Elijah Schmidt.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,8,1,18:35,2315,2315,Marlain Veal missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,9,1,18:35,2315,2315,Kareem South Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,10,1,18:22,2302,2302,Sean Rhea missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,11,1,18:22,2302,2302,Joshua Filmore Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,12,1,18:03,2283,2283,Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.,3,0,3,19,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,SE Louisiana,made,Joshua Filmore,Marlain Veal,TRUE,FALSE,SE Louisiana,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,13,1,17:35,2255,2255,Joseph Kilgore made Three Point Jumper. Assisted by Kareem South.,3,3,0,28,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,Kareem South,TRUE,FALSE,Texas A&M-CC,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,14,1,17:16,2236,2236,Joshua Filmore missed Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Joshua Filmore,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,15,1,17:16,2236,2236,James Currington Offensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,16,1,17:09,2229,2229,James Currington Turnover.,3,3,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC
400989057,2018-01-31,SE Louisiana,Texas A&M-CC,17,1,17:01,2221,2221,Sean Rhea Turnover.,3,3,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana
