game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991787,2018-01-31,Utah State,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991787,2018-01-31,Utah State,New Mexico,2,1,19:34:00,2374,2374,Dane Kuiper missed Three Point Jumper.,0,0,0,26,0.5159956174866008,0.5,4,4,0.4,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,3,1,19:34:00,2374,2374,Dwayne Brown Jr. Defensive Rebound.,0,0,0,0,0.5159956174866008,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,4,1,19:20:00,2360,2360,Koby McEwen made Jumper. Assisted by Sam Merrill.,2,0,2,14,0.5606735907294145,0.5448750795359576,4,4,0.4,NA,NA,Utah State,made,Koby McEwen,Sam Merrill,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,5,1,18:48:00,2328,2328,Joe Furstinger missed Jumper.,2,0,2,32,0.561309889835835,0.5455697159214952,4,4,0.4,NA,NA,New Mexico,missed,Joe Furstinger,NA,FALSE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,6,1,18:48:00,2328,2328,Makuach Maluach Offensive Rebound.,2,0,2,0,0.561309889835835,0.5455697159214952,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,7,1,18:43:00,2323,2323,Makuach Maluach missed Jumper.,2,0,2,5,0.5614102407571163,0.5456793799013266,4,4,0.4,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,8,1,18:43:00,2323,2323,Joe Furstinger Offensive Rebound.,2,0,2,0,0.5614102407571163,0.5456793799013266,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,9,1,18:40:00,2320,2320,Joe Furstinger made Layup.,2,2,0,3,0.5159041360919853,0.5,4,4,0.4,NA,NA,New Mexico,made,Joe Furstinger,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,10,1,18:27:00,2307,2307,Koby McEwen made Three Point Jumper.,5,2,3,13,0.5843177326783819,0.5688050597608967,4,4,0.4,NA,NA,Utah State,made,Koby McEwen,NA,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,11,1,18:27:00,2307,2307,Foul on Chris McNeal.,5,2,3,0,0.5843177326783819,0.5688050597608967,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,12,1,18:27:00,2307,2307,Koby McEwen made Free Throw.,6,2,4,0,0.6065539064111095,0.5912906248001008,4,4,0.4,NA,NA,Utah State,made,Koby McEwen,NA,FALSE,TRUE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,13,1,18:02:00,2282,2282,Dane Kuiper missed Layup.,6,2,4,25,0.6075822227371268,0.5923756349135285,4,4,0.4,NA,NA,New Mexico,missed,Dane Kuiper,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,14,1,18:02:00,2282,2282,Koby McEwen Defensive Rebound.,6,2,4,0,0.6075822227371268,0.5923756349135285,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,15,1,17:53:00,2273,2273,Koby McEwen made Layup.,8,2,6,9,0.6516806851329806,0.6371777987054323,4,4,0.4,NA,NA,Utah State,made,Koby McEwen,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,16,1,17:36:00,2256,2256,Anthony Mathis made Three Point Jumper. Assisted by Dane Kuiper.,8,5,3,17,0.585904318304016,0.570499046272698,4,4,0.4,NA,NA,New Mexico,made,Anthony Mathis,Dane Kuiper,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,17,1,17:13:00,2233,2233,Dwayne Brown Jr. missed Layup.,8,5,3,23,0.5866281442708573,0.571273321427182,4,4,0.4,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,18,1,17:13:00,2233,2233,Dwayne Brown Jr. Offensive Rebound.,8,5,3,0,0.5866281442708573,0.571273321427182,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,19,1,17:10:00,2230,2230,Dwayne Brown Jr. missed Jumper.,8,5,3,3,0.5867228567022014,0.5713747082274137,4,4,0.4,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,20,1,17:10:00,2230,2230,Joe Furstinger Defensive Rebound.,8,5,3,0,0.5867228567022014,0.5713747082274137,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,21,1,17:04:00,2224,2224,Anthony Mathis missed Three Point Jumper.,8,5,3,6,0.5869124664208341,0.5715777322884183,4,4,0.4,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,22,1,17:04:00,2224,2224,Utah State Defensive Rebound.,8,5,3,0,0.5869124664208341,0.5715777322884183,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,23,1,16:42:00,2202,2202,Koby McEwen Turnover.,8,5,3,22,0.5876095560408832,0.5723247616780326,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,24,1,16:16:00,2176,2176,Troy Simons missed Three Point Jumper.,8,5,3,26,0.5884362474409852,0.5732120191781188,4,4,0.4,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,25,1,16:16:00,2176,2176,Diogo Brito Defensive Rebound.,8,5,3,0,0.5884362474409852,0.5732120191781188,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,26,1,16:03:00,2163,2163,Dwayne Brown Jr. made Jumper.,10,5,5,13,0.6357752969233714,0.6212005362373069,4,4,0.4,NA,NA,Utah State,made,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,27,1,15:50:00,2150,2150,Troy Simons missed Three Point Jumper.,10,5,5,13,0.636454628746886,0.6219169274345779,4,4,0.4,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,28,1,15:50:00,2150,2150,Koby McEwen Defensive Rebound.,10,5,5,0,0.636454628746886,0.6219169274345779,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,29,1,15:37:00,2137,2137,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.,13,5,8,13,0.7033720458921159,0.6902317949646416,4,4,0.4,NA,NA,Utah State,made,Sam Merrill,Koby McEwen,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,30,1,15:22:00,2122,2122,Anthony Mathis made Three Point Jumper. Assisted by Troy Simons.,13,8,5,15,0.6379258046908395,0.6234693688430759,4,4,0.4,NA,NA,New Mexico,made,Anthony Mathis,Troy Simons,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,31,1,14:58:00,2098,2098,Dwayne Brown Jr. made Three Point Jumper. Assisted by Koby McEwen.,16,8,8,24,0.7063850032394897,0.6933936287900982,4,4,0.4,NA,NA,Utah State,made,Dwayne Brown Jr.,Koby McEwen,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,32,1,14:38:00,2078,2078,Chris McNeal Turnover.,16,8,8,20,0.7079410927948636,0.695027581666033,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,33,1,14:37:00,2077,2077,Koby McEwen Steal.,16,8,8,1,0.7080191133902958,0.6951095223829747,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,34,1,14:35:00,2075,2075,Diogo Brito made Dunk. Assisted by Koby McEwen.,18,8,10,2,0.7489012077239076,0.7371316473912409,4,4,0.4,NA,NA,Utah State,made,Diogo Brito,Koby McEwen,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,35,1,14:33:00,2073,2073,New Mexico  Timeout,18,8,10,2,0.7490797171929261,0.7373191761533474,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,36,1,14:33:00,2073,2073,Official TV Timeout,18,8,10,0,0.7490797171929261,0.7373191761533474,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,37,1,14:05:00,2045,2045,Anthony Mathis missed Three Point Jumper.,18,8,10,28,0.7515867433891326,0.7399534917808779,3,4,0.4,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,38,1,14:05:00,2045,2045,Joe Furstinger Offensive Rebound.,18,8,10,0,0.7515867433891326,0.7399534917808779,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,39,1,13:54:00,2034,2034,Foul on Koby McEwen.,18,8,10,11,0.7525759650092836,0.7409932409452548,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,40,1,13:54:00,2034,2034,Dane Kuiper made Free Throw.,18,9,9,0,0.7324884052653905,0.7203147914092828,3,4,0.4,NA,NA,New Mexico,made,Dane Kuiper,NA,FALSE,TRUE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,41,1,13:54:00,2034,2034,Dane Kuiper made Free Throw.,18,10,8,0,0.711395412087403,0.698656811898885,3,4,0.4,NA,NA,New Mexico,made,Dane Kuiper,NA,FALSE,TRUE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,42,1,13:30:00,2010,2010,Koby McEwen missed Three Point Jumper.,18,10,8,24,0.7132997760382601,0.7006586713646552,3,4,0.4,NA,NA,Utah State,missed,Koby McEwen,NA,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,43,1,13:30:00,2010,2010,Dane Kuiper Defensive Rebound.,18,10,8,0,0.7132997760382601,0.7006586713646552,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,44,1,13:21:00,2001,2001,Foul on Daron Henson.,18,10,8,9,0.7140179399899905,0.7014137758137391,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,45,1,13:19:00,1999,1999,Chris McNeal made Three Point Jumper. Assisted by Anthony Mathis.,18,13,5,2,0.6445565499768479,0.630479953656391,3,4,0.4,NA,NA,New Mexico,made,Chris McNeal,Anthony Mathis,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,46,1,12:58:00,1978,1978,Dwayne Brown Jr. missed Jumper.,18,13,5,21,0.6457224940794521,0.6317143813260071,3,4,0.4,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,47,1,12:58:00,1978,1978,Troy Simons Defensive Rebound.,18,13,5,0,0.6457224940794521,0.6317143813260071,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,48,1,12:30:00,1950,1950,Troy Simons missed Jumper.,18,13,5,28,0.6472953467213887,0.6333801550301884,3,4,0.4,NA,NA,New Mexico,missed,Troy Simons,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,49,1,12:30:00,1950,1950,Koby McEwen Defensive Rebound.,18,13,5,0,0.6472953467213887,0.6333801550301884,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,50,1,12:04:00,1924,1924,Daron Henson made Three Point Jumper. Assisted by Crew Ainge.,21,13,8,26,0.7202616344830471,0.7079819439630075,3,4,0.4,NA,NA,Utah State,made,Daron Henson,Crew Ainge,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,51,1,11:51:00,1911,1911,Joe Furstinger made Layup. Assisted by Chris McNeal.,21,15,6,13,0.6744291898526626,0.6611150255864098,3,4,0.4,NA,NA,New Mexico,made,Joe Furstinger,Chris McNeal,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,52,1,11:50:00,1910,1910,Official TV Timeout,21,15,6,1,0.6744954558103181,0.6611850216622043,3,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,53,1,11:50:00,1910,1910,Utah State  Timeout,21,15,6,0,0.6744954558103181,0.6611850216622043,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,54,1,11:32:00,1892,1892,Sam Merrill Turnover.,21,15,6,18,0.6756860909900945,0.6624431743568583,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,55,1,11:32:00,1892,1892,Foul on Sam Merrill.,21,15,6,0,0.6756860909900945,0.6624431743568583,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,56,1,11:19:00,1879,1879,Makuach Maluach missed Jumper.,21,15,6,13,0.6765443506317596,0.6633506413516848,3,3,0.4,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,57,1,11:19:00,1879,1879,Koby McEwen Defensive Rebound.,21,15,6,0,0.6765443506317596,0.6633506413516848,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,58,1,11:11:00,1871,1871,Koby McEwen missed Layup.,21,15,6,8,0.6770722767266525,0.6639090355464442,3,3,0.4,NA,NA,Utah State,missed,Koby McEwen,NA,FALSE,FALSE,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,59,1,11:11:00,1871,1871,Joe Furstinger Block.,21,15,6,0,0.6770722767266525,0.6639090355464442,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,60,1,11:09:00,1869,1869,Dwayne Brown Jr. Offensive Rebound.,21,15,6,2,0.6772042619886535,0.6640486601474404,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,61,1,11:06:00,1866,1866,Koby McEwen made Three Point Jumper. Assisted by Dwayne Brown Jr..,24,15,9,3,0.7470656694061615,0.7356522996357571,3,3,0.4,NA,NA,Utah State,made,Koby McEwen,Dwayne Brown Jr,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,62,1,10:52:00,1852,1852,Chris McNeal made Jumper.,24,17,7,14,0.7027747298773532,0.6902249755895878,3,3,0.4,NA,NA,New Mexico,made,Chris McNeal,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,63,1,10:30:00,1830,1830,Sam Merrill made Jumper.,26,17,9,22,0.7501857903707102,0.7389421471723351,3,3,0.4,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,64,1,10:08:00,1808,1808,Anthony Mathis missed Three Point Jumper.,26,17,9,22,0.7520994016854985,0.740960724085189,3,3,0.4,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,65,1,10:08:00,1808,1808,Joe Furstinger Offensive Rebound.,26,17,9,0,0.7520994016854985,0.740960724085189,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,66,1,09:56:00,1796,1796,Foul on Daron Henson.,26,17,9,12,0.753147780266266,0.7420667923121153,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,67,1,09:56:00,1796,1796,Chris McNeal made Free Throw.,26,18,8,0,0.730676234359186,0.7189629247665951,3,3,0.4,NA,NA,New Mexico,made,Chris McNeal,NA,FALSE,TRUE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,68,1,09:56:00,1796,1796,Chris McNeal made Free Throw.,26,19,7,0,0.7069549949371812,0.6946411611838633,3,3,0.4,NA,NA,New Mexico,made,Chris McNeal,NA,FALSE,TRUE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,69,1,09:51:00,1791,1791,Dwayne Brown Jr. Turnover.,26,19,7,5,0.7073320415967576,0.6950396242988275,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,70,1,09:37:00,1777,1777,Chris McNeal missed Three Point Jumper.,26,19,7,14,0.7083925497399813,0.6961604181617913,3,3,0.4,NA,NA,New Mexico,missed,Chris McNeal,NA,TRUE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,71,1,09:37:00,1777,1777,Makuach Maluach Offensive Rebound.,26,19,7,0,0.7083925497399813,0.6961604181617913,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,72,1,09:30:00,1770,1770,Troy Simons missed Three Point Jumper.,26,19,7,7,0.7089257190833812,0.6967239094516093,3,3,0.4,NA,NA,New Mexico,missed,Troy Simons,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,73,1,09:30:00,1770,1770,Sam Merrill Defensive Rebound.,26,19,7,0,0.7089257190833812,0.6967239094516093,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,74,1,09:12:00,1752,1752,Quinn Taylor missed Layup.,26,19,7,18,0.7103069035792642,0.6981836241734855,3,3,0.4,NA,NA,Utah State,missed,Quinn Taylor,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,75,1,09:12:00,1752,1752,Joe Furstinger Block.,26,19,7,0,0.7103069035792642,0.6981836241734855,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,76,1,09:11:00,1751,1751,Makuach Maluach Defensive Rebound.,26,19,7,1,0.7103841007956341,0.6982652081231283,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,77,1,08:59:00,1739,1739,Makuach Maluach missed Three Point Jumper.,26,19,7,12,0.7113146236132732,0.6992485714647848,3,3,0.4,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,78,1,08:59:00,1739,1739,Dwayne Brown Jr. Defensive Rebound.,26,19,7,0,0.7113146236132732,0.6992485714647848,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,79,1,08:52:00,1732,1732,Quinn Taylor made Layup. Assisted by Dwayne Brown Jr..,28,19,9,7,0.7588324314209578,0.7480649433776665,3,3,0.4,NA,NA,Utah State,made,Quinn Taylor,Dwayne Brown Jr,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,80,1,08:46:00,1726,1726,Foul on Quinn Taylor.,28,19,9,6,0.7593761295566048,0.7486385796327523,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,81,1,08:44:00,1724,1724,Dane Kuiper missed Three Point Jumper.,28,19,9,2,0.7595578604861961,0.7488303122719923,3,3,0.4,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,82,1,08:44:00,1724,1724,New Mexico Offensive Rebound.,28,19,9,0,0.7595578604861961,0.7488303122719923,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,83,1,08:36:00,1716,1716,Makuach Maluach made Jumper.,28,21,7,8,0.7131215915664253,0.7011578666487875,3,3,0.4,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,84,1,08:16:00,1696,1696,Sam Merrill missed Three Point Jumper.,28,21,7,20,0.7147211946858657,0.7028476022882794,3,3,0.4,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,85,1,08:16:00,1696,1696,Joe Furstinger Defensive Rebound.,28,21,7,0,0.7147211946858657,0.7028476022882794,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,86,1,07:54:00,1674,1674,Chris McNeal missed Jumper.,28,21,7,22,0.7164864777842003,0.7047130205992904,3,3,0.4,NA,NA,New Mexico,missed,Chris McNeal,NA,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,87,1,07:54:00,1674,1674,Koby McEwen Defensive Rebound.,28,21,7,0,0.7164864777842003,0.7047130205992904,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,88,1,07:44:00,1664,1664,Koby McEwen Turnover.,28,21,7,10,0.7172692119108254,0.7055413924543725,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,89,1,07:44:00,1664,1664,Official TV Timeout,28,21,7,0,0.7172692119108254,0.7055413924543725,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,90,1,07:30:00,1650,1650,Joe Furstinger made Layup. Assisted by Anthony Mathis.,28,23,5,14,0.6648623289161504,0.6520564781332344,3,3,0.4,NA,NA,New Mexico,made,Joe Furstinger,Anthony Mathis,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,91,1,07:14:00,1634,1634,Sam Merrill made Layup.,30,23,7,16,0.7195567945765229,0.7079664385206437,3,3,0.4,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,92,1,06:58:00,1618,1618,Foul on Sam Merrill.,30,23,7,16,0.7207507679530328,0.7092341573492061,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400991787,2018-01-31,Utah State,New Mexico,93,1,06:55:00,1615,1615,Dane Kuiper made Layup. Assisted by Anthony Mathis.,30,25,5,3,0.6669017239790306,0.6542389133956332,3,3,0.4,NA,NA,New Mexico,made,Dane Kuiper,Anthony Mathis,FALSE,FALSE,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,94,1,06:34:00,1594,1594,Sam Merrill missed Three Point Jumper.,30,25,5,21,0.6681087885913792,0.6555331494316142,3,3,0.4,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,95,1,06:34:00,1594,1594,Daron Henson Offensive Rebound.,30,25,5,0,0.6681087885913792,0.6555331494316142,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,96,1,06:31:00,1591,1591,Daron Henson missed Layup.,30,25,5,3,0.6682810979387462,0.6557179920192546,3,3,0.4,NA,NA,Utah State,missed,Daron Henson,NA,FALSE,FALSE,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,97,1,06:31:00,1591,1591,Joe Furstinger Block.,30,25,5,0,0.6682810979387462,0.6557179920192546,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,98,1,06:30:00,1590,1590,Troy Simons Defensive Rebound.,30,25,5,1,0.6683385480045915,0.6557796242350777,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,99,1,06:07:00,1567,1567,Troy Simons Turnover.,30,25,5,23,0.6696648586359251,0.6572027246539117,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Utah State
400991787,2018-01-31,Utah State,New Mexico,100,1,06:07:00,1567,1567,Foul on Troy Simons.,30,25,5,0,0.6696648586359251,0.6572027246539117,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991787,2018-01-31,Utah State,New Mexico,101,1,05:52:00,1552,1552,Diogo Brito Turnover.,30,25,5,15,0.6705395413020793,0.6581411405077361,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,102,1,05:51:00,1551,1551,Makuach Maluach Steal.,30,25,5,1,0.6705982536852279,0.6582041185919089,3,3,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,New Mexico
400991787,2018-01-31,Utah State,New Mexico,103,1,05:42:00,1542,1542,Troy Simons made Three Point Jumper. Assisted by Anthony Mathis.,30,28,2,9,0.5789822719514,0.5654064726324656,3,3,0.4,NA,NA,New Mexico,made,Troy Simons,Anthony Mathis,TRUE,FALSE,New Mexico,Utah State
