game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989055,2018-01-31,Abilene Christian,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,2,1,19:48:00,2388,2388,Jalone Friday made Dunk. Assisted by Tevin Foster.,2,0,2,12,0.5243456602630613,0.5442784662476872,4,4,-0.5,NA,NA,Abilene Christian,made,Jalone Friday,Tevin Foster,FALSE,FALSE,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,3,1,19:20:00,2360,2360,Zjori Bosha made Jumper.,2,2,0,28,0.48003823737984014,0.5,4,4,-0.5,NA,NA,Lamar,made,Zjori Bosha,NA,FALSE,FALSE,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,4,1,19:09:00,2349,2349,Jaylen Franklin missed Layup.,2,2,0,11,0.4800613050227765,0.5,4,4,-0.5,NA,NA,Abilene Christian,missed,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,5,1,19:09:00,2349,2349,Josh Nzeakor Defensive Rebound.,2,2,0,0,0.4800613050227765,0.5,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,6,1,19:03:00,2343,2343,James Harrison made Three Point Jumper. Assisted by Josh Nzeakor.,2,5,-3,6,0.41291066842547136,0.4323671882528801,4,4,-0.5,NA,NA,Lamar,made,James Harrison,Josh Nzeakor,TRUE,FALSE,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,7,1,18:38:00,2318,2318,Jaylen Franklin made Layup. Assisted by Jalone Friday.,4,5,-1,25,0.4572630470805786,0.4770571302290807,4,4,-0.5,NA,NA,Abilene Christian,made,Jaylen Franklin,Jalone Friday,FALSE,FALSE,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,8,1,18:11:00,2291,2291,Colton Weisbrod missed Jumper.,4,5,-1,27,0.4570232875302432,0.4767560122153114,4,4,-0.5,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,9,1,18:11:00,2291,2291,Jaren Lewis Defensive Rebound.,4,5,-1,0,0.4570232875302432,0.4767560122153114,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,10,1,18:11:00,2291,2291,Foul on Colton Weisbrod.,4,5,-1,0,0.4570232875302432,0.4767560122153114,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,11,1,18:01:00,2281,2281,Tevin Foster Turnover.,4,5,-1,10,0.4569340423862184,0.4766435374630905,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,12,1,18:00:00,2280,2280,Josh Nzeakor Steal.,4,5,-1,1,0.45692510669195296,0.47663226359310934,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,13,1,17:57:00,2277,2277,James Harrison missed Three Point Jumper.,4,5,-1,3,0.4568982882404225,0.4765984139265295,4,4,-0.5,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,14,1,17:57:00,2277,2277,Lamar Offensive Rebound.,4,5,-1,0,0.4568982882404225,0.4765984139265295,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,15,1,17:54:00,2274,2274,Foul on Jaren Lewis.,4,5,-1,3,0.456871453356369,0.476564522728214,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,16,1,17:33:00,2253,2253,Josh Nzeakor made Jumper. Assisted by Zjori Bosha.,4,7,-3,21,0.4101767278763886,0.4294002827316075,4,4,-0.5,NA,NA,Lamar,made,Josh Nzeakor,Zjori Bosha,FALSE,FALSE,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,17,1,17:16:00,2236,2236,Jalone Friday missed Three Point Jumper.,4,7,-3,17,0.4096510868482963,0.42882797906493575,4,4,-0.5,NA,NA,Abilene Christian,missed,Jalone Friday,NA,TRUE,FALSE,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,18,1,17:16:00,2236,2236,Colton Weisbrod Defensive Rebound.,4,7,-3,0,0.4096510868482963,0.42882797906493575,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar
400989055,2018-01-31,Abilene Christian,Lamar,19,1,17:02:00,2222,2222,Josh Nzeakor missed Jumper.,4,7,-3,14,0.4092167102168464,0.4283545211123021,4,4,-0.5,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Abilene Christian
400989055,2018-01-31,Abilene Christian,Lamar,20,1,17:02:00,2222,2222,Jaylen Franklin Defensive Rebound.,4,7,-3,0,0.4092167102168464,0.4283545211123021,4,4,-0.5,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian
