game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990032,2018-01-31,Binghamton,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13458655151786714,0.5,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990032,2018-01-31,Binghamton,Vermont,2,1,19:46:00,2386,2386,Tyler Stewart made Jumper.,2,0,2,14,0.1570101621670655,0.5443207085263143,4,4,-11.6,NA,NA,Binghamton,made,Tyler Stewart,NA,FALSE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,3,1,19:29:00,2369,2369,Payton Henson missed Layup.,2,0,2,17,0.15763069951919967,0.5446821100641465,4,4,-11.6,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,4,1,19:29:00,2369,2369,Thomas Bruce Defensive Rebound.,2,0,2,0,0.15763069951919967,0.5446821100641465,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,5,1,19:21:00,2361,2361,Thomas Bruce Turnover.,2,0,2,8,0.15792720225867166,0.5448535841976563,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,6,1,19:10:00,2350,2350,Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.,2,2,0,11,0.1356982000132383,0.5,4,4,-11.6,NA,NA,Vermont,made,Drew Urquhart,Trae Bell-Haynes,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,7,1,18:54:00,2334,2334,Tyler Stewart missed Layup.,2,2,0,16,0.13606993194812772,0.5,4,4,-11.6,NA,NA,Binghamton,missed,Tyler Stewart,NA,FALSE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,8,1,18:54:00,2334,2334,Payton Henson Defensive Rebound.,2,2,0,0,0.13606993194812772,0.5,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,9,1,18:37:00,2317,2317,Drew Urquhart made Jumper. Assisted by Ernie Duncan.,2,4,-2,17,0.11622725985057492,0.4541886461494085,4,4,-11.6,NA,NA,Vermont,made,Drew Urquhart,Ernie Duncan,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,10,1,18:20:00,2300,2300,Willie Rodriguez Turnover.,2,4,-2,17,0.11643130775798566,0.4538125815416196,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,11,1,18:12:00,2292,2292,Payton Henson Turnover.,2,4,-2,8,0.11652957151148544,0.4536345705228979,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,12,1,18:11:00,2291,2291,Everson Davis Steal.,2,4,-2,1,0.11654195767399354,0.45361227442286206,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,13,1,18:09:00,2289,2289,Everson Davis missed Layup.,2,4,-2,2,0.11656679945663068,0.4535676529863345,4,4,-11.6,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,14,1,18:09:00,2289,2289,Payton Henson Defensive Rebound.,2,4,-2,0,0.11656679945663068,0.4535676529863345,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,15,1,17:50:00,2270,2270,Payton Henson made Layup. Assisted by Drew Urquhart.,2,6,-4,19,0.0987670278900773,0.407099682795744,4,4,-11.6,NA,NA,Vermont,made,Payton Henson,Drew Urquhart,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,16,1,17:27:00,2247,2247,J.C. Show missed Jumper.,2,6,-4,23,0.0988417286748368,0.406087851051211,4,4,-11.6,NA,NA,Binghamton,missed,J.C. Show,NA,FALSE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,17,1,17:27:00,2247,2247,Trae Bell-Haynes Defensive Rebound.,2,6,-4,0,0.0988417286748368,0.406087851051211,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,18,1,17:03:00,2223,2223,Payton Henson missed Layup.,2,6,-4,24,0.09893009007826573,0.4050245057678152,4,4,-11.6,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Vermont
400990032,2018-01-31,Binghamton,Vermont,19,1,17:03:00,2223,2223,Payton Henson Offensive Rebound.,2,6,-4,0,0.09893009007826573,0.4050245057678152,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400990032,2018-01-31,Binghamton,Vermont,20,1,17:01:00,2221,2221,Payton Henson missed Layup.,2,6,-4,2,0.09893796217864256,0.4049355910500379,4,4,-11.6,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,21,1,17:01:00,2221,2221,Willie Rodriguez Defensive Rebound.,2,6,-4,0,0.09893796217864256,0.4049355910500379,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,22,1,16:54:00,2214,2214,Willie Rodriguez Turnover.,2,6,-4,7,0.09896615422935816,0.40462405883111935,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,23,1,16:54:00,2214,2214,Foul on Willie Rodriguez.,2,6,-4,0,0.09896615422935816,0.40462405883111935,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,24,1,16:39:00,2199,2199,Payton Henson missed Jumper.,2,6,-4,15,0.09903000622948852,0.4039548941433866,4,4,-11.6,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,25,1,16:39:00,2199,2199,Thomas Bruce Defensive Rebound.,2,6,-4,0,0.09903000622948852,0.4039548941433866,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,26,1,16:29:00,2189,2189,Everson Davis missed Jumper.,2,6,-4,10,0.09907527144968396,0.40350771338457503,4,4,-11.6,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,27,1,16:29:00,2189,2189,Payton Henson Defensive Rebound.,2,6,-4,0,0.09907527144968396,0.40350771338457503,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,28,1,16:21:00,2181,2181,Drew Urquhart made Layup. Assisted by Trae Bell-Haynes.,2,8,-6,8,0.08292155783654642,0.35697009590898654,4,4,-11.6,NA,NA,Vermont,made,Drew Urquhart,Trae Bell-Haynes,FALSE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,29,1,16:03:00,2163,2163,Tyler Stewart made Three Point Jumper. Assisted by Everson Davis.,5,8,-3,18,0.10840123108837234,0.42634282019557657,4,4,-11.6,NA,NA,Binghamton,made,Tyler Stewart,Everson Davis,TRUE,FALSE,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,30,1,15:39:00,2139,2139,Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.,5,11,-6,24,0.0828104421529899,0.3542667210677301,4,4,-11.6,NA,NA,Vermont,made,Ernie Duncan,Payton Henson,TRUE,FALSE,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,31,1,15:33:00,2133,2133,Official TV Timeout,5,11,-6,6,0.08279649172908501,0.3538781436046453,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990032,2018-01-31,Binghamton,Vermont,32,1,15:08:00,2108,2108,Thomas Bruce Turnover.,5,11,-6,25,0.08274295770072546,0.3522516231774655,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
400990032,2018-01-31,Binghamton,Vermont,33,1,14:57:00,2097,2097,Everett Duncan missed Three Point Jumper.,5,11,-6,11,0.08272160897602336,0.35153191129055733,4,4,-11.6,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Vermont
400990032,2018-01-31,Binghamton,Vermont,34,1,14:57:00,2097,2097,Everett Duncan Offensive Rebound.,5,11,-6,0,0.08272160897602336,0.35153191129055733,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400990032,2018-01-31,Binghamton,Vermont,35,1,14:53:00,2093,2093,Everett Duncan Turnover.,5,11,-6,4,0.08271415985010092,0.3512695512375102,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Binghamton
400990032,2018-01-31,Binghamton,Vermont,36,1,14:40:00,2080,2080,Foul on Trae Bell-Haynes.,5,11,-6,13,0.08269105487026482,0.35041441193871614,4,4,-11.6,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Vermont
