game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989722,2018-01-31,Bradley,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,2,1,19:35:00,2375,2375,Clayton Custer made Jumper.,0,2,-2,25,0.45544591446758104,0.45544591446758104,4,4,NA,NA,NA,Loyola Chicago,made,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,3,1,19:15:00,2355,2355,Elijah Childs made Jumper.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,4,1,18:54:00,2334,2334,Clayton Custer made Three Point Jumper. Assisted by Ben Richardson.,2,5,-3,21,0.43207619888124327,0.43207619888124327,4,4,NA,NA,NA,Loyola Chicago,made,Clayton Custer,Ben Richardson,TRUE,FALSE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,5,1,18:38:00,2318,2318,Dwayne Lautier-Ogunleye made Jumper.,4,5,-1,16,0.4770571302290807,0.4770571302290807,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,6,1,18:18:00,2298,2298,Marques Townes missed Jumper.,4,5,-1,20,0.4768344495932368,0.4768344495932368,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,7,1,18:18:00,2298,2298,Donte Thomas Defensive Rebound.,4,5,-1,0,0.4768344495932368,0.4768344495932368,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,8,1,17:58:00,2278,2278,Foul on Ben Richardson.,4,5,-1,20,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,9,1,17:36:00,2256,2256,Bradley  Turnover.,4,5,-1,22,0.4763603432018731,0.4763603432018731,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,10,1,17:20:00,2240,2240,Donte Ingram made Jumper.,4,7,-3,16,0.4289629084724894,0.4289629084724894,4,4,NA,NA,NA,Loyola Chicago,made,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,11,1,17:05:00,2225,2225,Dwayne Lautier-Ogunleye Turnover.,4,7,-3,15,0.4284561277235158,0.4284561277235158,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,12,1,17:04:00,2224,2224,Donte Ingram Steal.,4,7,-3,1,0.4284222677115816,0.4284222677115816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,13,1,17:00:00,2220,2220,Donte Ingram missed Layup.,4,7,-3,4,0.428286739601307,0.428286739601307,4,4,NA,NA,NA,Loyola Chicago,missed,Donte Ingram,NA,FALSE,FALSE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,14,1,17:00:00,2220,2220,Elijah Childs Defensive Rebound.,4,7,-3,0,0.428286739601307,0.428286739601307,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,15,1,16:28:00,2188,2188,Donte Thomas missed Jumper.,4,7,-3,32,0.4271979984005805,0.4271979984005805,4,4,NA,NA,NA,Bradley,missed,Donte Thomas,NA,FALSE,FALSE,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,16,1,16:28:00,2188,2188,Marques Townes Defensive Rebound.,4,7,-3,0,0.4271979984005805,0.4271979984005805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,17,1,16:23:00,2183,2183,Foul on Jayden Hodgson.,4,7,-3,5,0.4270272561918981,0.4270272561918981,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,18,1,16:21:00,2181,2181,Lucas Williamson Turnover.,4,7,-3,2,0.42695891901770777,0.42695891901770777,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,19,1,16:08:00,2168,2168,Jayden Hodgson made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,7,7,0,13,0.5,0.5,4,4,NA,NA,NA,Bradley,made,Jayden Hodgson,Dwayne Lautier-Ogunleye,TRUE,FALSE,Bradley,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,20,1,15:43:00,2143,2143,Foul on Donte Thomas.,7,7,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,21,1,15:43:00,2143,2143,Official TV Timeout,7,7,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,22,1,15:43:00,2143,2143,Aundre Jackson made Free Throw.,7,8,-1,0,0.4750538204641922,0.4750538204641922,4,4,NA,NA,NA,Loyola Chicago,made,Aundre Jackson,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
400989722,2018-01-31,Bradley,Loyola Chicago,23,1,15:43:00,2143,2143,Aundre Jackson missed Free Throw.,7,8,-1,0,0.4750538204641922,0.4750538204641922,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,TRUE,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,24,1,15:43:00,2143,2143,Jayden Hodgson Defensive Rebound.,7,8,-1,0,0.4750538204641922,0.4750538204641922,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,25,1,15:40:00,2140,2140,Foul on Marques Townes.,7,8,-1,3,0.4750185827432703,0.4750185827432703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,26,1,15:27:00,2127,2127,Dwayne Lautier-Ogunleye missed Free Throw.,7,8,-1,13,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,27,1,15:27:00,2127,2127,Bradley Deadball Team Rebound.,7,8,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,28,1,15:27:00,2127,2127,Dwayne Lautier-Ogunleye missed Free Throw.,7,8,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,29,1,15:27:00,2127,2127,Bradley Deadball Team Rebound.,7,8,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,30,1,15:27:00,2127,2127,Dwayne Lautier-Ogunleye made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,31,1,15:11:00,2111,2111,Bruno Skokna Turnover.,8,8,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,32,1,14:51:00,2091,2091,Elijah Childs missed Three Point Jumper.,8,8,0,20,0.5,0.5,4,4,NA,NA,NA,Bradley,missed,Elijah Childs,NA,TRUE,FALSE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,33,1,14:51:00,2091,2091,Dwayne Lautier-Ogunleye Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,34,1,14:47:00,2087,2087,Foul on Bruno Skokna.,8,8,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,35,1,14:47:00,2087,2087,Dwayne Lautier-Ogunleye made Free Throw.,9,8,1,0,0.5256106398677499,0.5256106398677499,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,36,1,14:47:00,2087,2087,Dwayne Lautier-Ogunleye made Free Throw.,10,8,2,0,0.5510872462401781,0.5510872462401781,4,4,NA,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,37,1,14:30:00,2070,2070,Lucas Williamson Turnover.,10,8,2,17,0.5514935216661594,0.5514935216661594,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989722,2018-01-31,Bradley,Loyola Chicago,38,1,14:17:00,2057,2057,Dwayne Lautier-Ogunleye Turnover.,10,8,2,13,0.5518062549456831,0.5518062549456831,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago
