game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988089,2018-01-31,East Carolina,Tulane,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.24843544747795904,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988089,2018-01-31,East Carolina,Tulane,2,1,19:52,2392,2692,Foul on Shawn Williams.,0,0,0,8,0.2486002912303184,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988089,2018-01-31,East Carolina,Tulane,3,1,19:40,2380,2680,Ray Ona Embo made Layup. Assisted by Blake Paul.,0,2,-2,12,0.21703774045186625,0.45555221193662043,4,4,-6.9,NA,NA,Tulane,made,Ray Ona Embo,Blake Paul,FALSE,FALSE,Tulane,East Carolina
400988089,2018-01-31,East Carolina,Tulane,4,1,19:07,2347,2647,Foul on Cameron Reynolds.,0,2,-2,33,0.21719593102986823,0.4548442812246321,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988089,2018-01-31,East Carolina,Tulane,5,1,18:46,2326,2626,East Carolina  Turnover.,0,2,-2,21,0.21730502016999012,0.4543864532488971,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
400988089,2018-01-31,East Carolina,Tulane,6,1,18:29,2309,2609,Melvin Frazier made Layup.,0,4,-4,17,0.18764831837443302,0.40879566776996445,4,4,-6.9,NA,NA,Tulane,made,Melvin Frazier,NA,FALSE,FALSE,Tulane,East Carolina
400988089,2018-01-31,East Carolina,Tulane,7,1,18:14,2294,2594,B.J. Tyson missed Three Point Jumper.,0,4,-4,15,0.1875214195639393,0.40814659742910026,4,4,-6.9,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,Tulane
400988089,2018-01-31,East Carolina,Tulane,8,1,18:14,2294,2594,Tulane Defensive Rebound.,0,4,-4,0,0.1875214195639393,0.40814659742910026,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
400988089,2018-01-31,East Carolina,Tulane,9,1,17:53,2273,2573,Blake Paul Turnover.,0,4,-4,21,0.18734790132844742,0.40723107319423285,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988089,2018-01-31,East Carolina,Tulane,10,1,17:29,2249,2549,Kentrell Barkley missed Three Point Jumper.,0,4,-4,24,0.1871564977890332,0.4061761353658107,4,4,-6.9,NA,NA,East Carolina,missed,Kentrell Barkley,NA,TRUE,FALSE,East Carolina,East Carolina
400988089,2018-01-31,East Carolina,Tulane,11,1,17:29,2249,2549,Shawn Williams Offensive Rebound.,0,4,-4,0,0.1871564977890332,0.4061761353658107,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988089,2018-01-31,East Carolina,Tulane,12,1,17:01,2221,2521,Foul on Blake Paul.,0,4,-4,28,0.1869441174772411,0.4049355910500379,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988089,2018-01-31,East Carolina,Tulane,13,1,17:01,2221,2521,B.J. Tyson made Free Throw.,1,4,-3,0,0.20201389534710984,0.42832063468160925,4,4,-6.9,NA,NA,East Carolina,made,B.J. Tyson,NA,FALSE,TRUE,East Carolina,East Carolina
400988089,2018-01-31,East Carolina,Tulane,14,1,17:01,2221,2521,B.J. Tyson made Free Throw.,2,4,-2,0,0.21797279062273406,0.4520302914446713,4,4,-6.9,NA,NA,East Carolina,made,B.J. Tyson,NA,FALSE,TRUE,East Carolina,Tulane
400988089,2018-01-31,East Carolina,Tulane,15,1,16:54,2214,2514,Ray Ona Embo Turnover.,2,4,-2,7,0.21802575659848683,0.45187015613842935,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988089,2018-01-31,East Carolina,Tulane,16,1,16:53,2213,2513,B.J. Tyson Steal.,2,4,-2,1,0.21803341981673202,0.45184725637842443,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
400988089,2018-01-31,East Carolina,Tulane,17,1,16:51,2211,2511,B.J. Tyson made Layup.,4,4,0,2,0.2528105141138035,0.5,4,4,-6.9,NA,NA,East Carolina,made,B.J. Tyson,NA,FALSE,FALSE,East Carolina,Tulane
400988089,2018-01-31,East Carolina,Tulane,18,1,16:45,2205,2505,Melvin Frazier Turnover.,4,4,0,6,0.25296731193971955,0.5,4,4,-6.9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
