game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991807,2018-01-31,UNLV,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991807,2018-01-31,UNLV,San José St,2,1,19:37:00,2377,2377,Jordan Johnson missed Jumper.,0,0,0,23,0.9529847449836224,0.5,4,4,18.8,NA,NA,UNLV,missed,Jordan Johnson,NA,FALSE,FALSE,UNLV,UNLV
400991807,2018-01-31,UNLV,San José St,3,1,19:37:00,2377,2377,Shakur Juiston Offensive Rebound.,0,0,0,0,0.9529847449836224,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991807,2018-01-31,UNLV,San José St,4,1,19:29:00,2369,2369,Brandon McCoy missed Jumper.,0,0,0,8,0.9528738710008112,0.5,4,4,18.8,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,San José St
400991807,2018-01-31,UNLV,San José St,5,1,19:29:00,2369,2369,Jalen James Defensive Rebound.,0,0,0,0,0.9528738710008112,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991807,2018-01-31,UNLV,San José St,6,1,19:15:00,2355,2355,Ashtin Chastain made Layup. Assisted by Noah Baumann.,0,2,-2,14,0.9438453612435032,0.4550172438889986,4,4,18.8,NA,NA,San José St,made,Ashtin Chastain,Noah Baumann,FALSE,FALSE,San José St,UNLV
400991807,2018-01-31,UNLV,San José St,7,1,18:59:00,2339,2339,Jovan Mooring missed Three Point Jumper.,0,2,-2,16,0.9434999372080788,0.4546705050603555,4,4,18.8,NA,NA,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,San José St
400991807,2018-01-31,UNLV,San José St,8,1,18:59:00,2339,2339,Jalen James Defensive Rebound.,0,2,-2,0,0.9434999372080788,0.4546705050603555,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San José St
400991807,2018-01-31,UNLV,San José St,9,1,18:36:00,2316,2316,Noah Baumann made Three Point Jumper. Assisted by Jalen James.,0,5,-5,23,0.926221234914879,0.3870749869751312,4,4,18.8,NA,NA,San José St,made,Noah Baumann,Jalen James,TRUE,FALSE,San José St,UNLV
400991807,2018-01-31,UNLV,San José St,10,1,18:07:00,2287,2287,Jordan Johnson missed Three Point Jumper.,0,5,-5,29,0.9251026458003406,0.3855360256458552,4,4,18.8,NA,NA,UNLV,missed,Jordan Johnson,NA,TRUE,FALSE,UNLV,San José St
