game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989054,2018-01-31,New Orleans,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,2,1,19:44:00,2384,2384,Michael Zeno Turnover.,0,0,0,16,0.9240515947935494,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,3,1,19:36:00,2376,2376,C.J. Jones Turnover.,0,0,0,8,0.923908724167362,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,4,1,19:35:00,2375,2375,Ezekiel Charles Steal.,0,0,0,1,0.92389075173765,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,5,1,19:08:00,2348,2348,Michael Zeno missed Jumper.,0,0,0,27,0.9233957512906944,0.5,4,4,15.6,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,6,1,19:08:00,2348,2348,Malik Metoyer Defensive Rebound.,0,0,0,0,0.9233957512906944,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,7,1,18:40:00,2320,2320,Iziahiah Sweeney missed Jumper.,0,0,0,28,0.922861914521198,0.5,4,4,15.6,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,8,1,18:40:00,2320,2320,Northwestern State Offensive Rebound.,0,0,0,0,0.922861914521198,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,9,1,18:35:00,2315,2315,Northwestern State  Turnover.,0,0,0,5,0.9227643136220725,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,10,1,18:14:00,2294,2294,Travin Thibodeaux missed Jumper.,0,0,0,21,0.9223466365874484,0.5,4,4,15.6,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,11,1,18:14:00,2294,2294,Iziahiah Sweeney Defensive Rebound.,0,0,0,0,0.9223466365874484,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,12,1,18:03:00,2283,2283,Brandon Hutton missed Jumper.,0,0,0,11,0.9221227505374708,0.5,4,4,15.6,NA,NA,Northwestern State,missed,Brandon Hutton,NA,FALSE,FALSE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,13,1,18:03:00,2283,2283,Ezekiel Charles Defensive Rebound.,0,0,0,0,0.9221227505374708,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,14,1,17:57:00,2277,2277,Lamont Berzat missed Three Point Jumper.,0,0,0,6,0.9219991207493616,0.5,4,4,15.6,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,15,1,17:57:00,2277,2277,Ezekiel Charles Offensive Rebound.,0,0,0,0,0.9219991207493616,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,16,1,17:37:00,2257,2257,Travin Thibodeaux made Dunk. Assisted by Damion Rosser.,2,0,2,20,0.934205866026106,0.5471512577612353,4,4,15.6,NA,NA,New Orleans,made,Travin Thibodeaux,Damion Rosser,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,17,1,17:25:00,2245,2245,Ishmael Lane made Dunk. Assisted by C.J. Jones.,2,2,0,12,0.9213212651440038,0.5,4,4,15.6,NA,NA,Northwestern State,made,Ishmael Lane,CJ Jones,FALSE,FALSE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,18,1,16:59:00,2219,2219,Ezekiel Charles made Dunk. Assisted by Michael Zeno.,4,2,2,26,0.9337140347932176,0.5480154318654642,4,4,15.6,NA,NA,New Orleans,made,Ezekiel Charles,Michael Zeno,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,19,1,16:37:00,2197,2197,Ishmael Lane missed Layup.,4,2,2,22,0.9334136507488856,0.5485198744639151,4,4,15.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,20,1,16:37:00,2197,2197,Michael Zeno Block.,4,2,2,0,0.9334136507488856,0.5485198744639151,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,21,1,16:36:00,2196,2196,Ishmael Lane Offensive Rebound.,4,2,2,1,0.933399712307602,0.5485428633832261,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,22,1,16:32:00,2192,2192,Ishmael Lane Turnover.,4,2,2,4,0.9333437063056292,0.5486348662607666,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,23,1,16:32:00,2192,2192,Travin Thibodeaux Steal.,4,2,2,0,0.9333437063056292,0.5486348662607666,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,24,1,16:28:00,2188,2188,Michael Zeno Turnover.,4,2,2,4,0.9332872941758724,0.548726942141186,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,25,1,16:27:00,2187,2187,Iziahiah Sweeney Steal.,4,2,2,1,0.933273127286648,0.5487499721246489,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,26,1,16:24:00,2184,2184,Malik Metoyer missed Three Point Jumper.,4,2,2,3,0.9332304725080716,0.5488190876680529,4,4,15.6,NA,NA,Northwestern State,missed,Malik Metoyer,NA,TRUE,FALSE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,27,1,16:24:00,2184,2184,Damion Rosser Defensive Rebound.,4,2,2,0,0.9332304725080716,0.5488190876680529,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,28,1,15:53:00,2153,2153,Ezekiel Charles made Jumper.,6,2,4,31,0.944219494872764,0.5981086983071855,4,4,15.6,NA,NA,New Orleans,made,Ezekiel Charles,NA,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,29,1,15:28:00,2128,2128,Ishmael Lane made Layup.,6,4,2,25,0.9323930750939812,0.5501189748240702,4,4,15.6,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,30,1,15:14:00,2114,2114,Official TV Timeout,6,4,2,14,0.9321720829115536,0.550447858030201,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,31,1,14:55:00,2095,2095,Bryson Robinson missed Three Point Jumper.,6,4,2,19,0.9318648978943194,0.5508970677165204,4,4,15.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,32,1,14:55:00,2095,2095,Makur Puou Offensive Rebound.,6,4,2,0,0.9318648978943194,0.5508970677165204,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,33,1,14:37:00,2077,2077,Makur Puou made Jumper.,8,4,4,18,0.9435892080450314,0.6015813413379331,4,4,15.6,NA,NA,New Orleans,made,Makur Puou,NA,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,34,1,14:10:00,2050,2050,Czar Perry made Jumper.,8,6,2,27,0.9311045784924168,0.5519754153330887,4,4,15.6,NA,NA,Northwestern State,made,Czar Perry,NA,FALSE,FALSE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,35,1,13:49:00,2029,2029,Troy Green Turnover.,8,6,2,21,0.930734309622948,0.5524862461946224,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,36,1,13:48:00,2028,2028,Larry Owens Steal.,8,6,2,1,0.930716436538038,0.5525107003576515,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,37,1,13:48:00,2028,2028,Foul on Troy Green.,8,6,2,0,0.930716436538038,0.5525107003576515,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,38,1,13:40:00,2020,2020,Larry Owens Turnover.,8,6,2,8,0.9305726683758916,0.5527067674932231,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,39,1,13:39:00,2019,2019,Scott Plaisance Steal.,8,6,2,1,0.9305545996720104,0.552731330615089,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,40,1,13:30:00,2010,2010,Foul on Vontay Ott.,8,6,2,9,0.9303910090476896,0.5529529550265885,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,41,1,13:24:00,2004,2004,Troy Green made Layup. Assisted by Scott Plaisance.,10,6,4,6,0.9429035797104997,0.605018041627282,4,4,15.6,NA,NA,New Orleans,made,Troy Green,Scott Plaisance,FALSE,FALSE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,42,1,13:10:00,1990,1990,Czar Perry Turnover.,10,6,4,14,0.942763975899153,0.6056905202891126,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,43,1,13:08:00,1988,1988,Troy Green Steal.,10,6,4,2,0.9427438320252988,0.605786969619049,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,44,1,13:06:00,1986,1986,Foul on Vontay Ott.,10,6,4,2,0.9427236386821176,0.6058835156585967,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,45,1,13:06:00,1986,1986,Dionta Champion missed Free Throw.,10,6,4,0,0.9427236386821176,0.6058835156585967,4,4,15.6,NA,NA,NA,missed,Dionta Champion,NA,FALSE,TRUE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,46,1,13:06:00,1986,1986,New Orleans Deadball Team Rebound.,10,6,4,0,0.9427236386821176,0.6058835156585967,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,47,1,13:06:00,1986,1986,Dionta Champion made Free Throw.,11,6,5,0,0.9482598988055374,0.6312426617053879,4,4,15.6,NA,NA,NA,made,Dionta Champion,NA,FALSE,TRUE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,48,1,12:48:00,1968,1968,Ishmael Lane missed Jumper.,11,6,5,18,0.9481377649191868,0.632306627093513,4,4,15.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,49,1,12:48:00,1968,1968,Brandon Hutton Offensive Rebound.,11,6,5,0,0.9481377649191868,0.632306627093513,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,50,1,12:48:00,1968,1968,Foul on Makur Puou.,11,6,5,0,0.9481377649191868,0.632306627093513,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,51,1,12:48:00,1968,1968,Brandon Hutton made Free Throw.,11,7,4,0,0.942539708325966,0.6067568627313638,4,4,15.6,NA,NA,Northwestern State,made,Brandon Hutton,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,52,1,12:48:00,1968,1968,Brandon Hutton made Free Throw.,11,8,3,0,0.9363779395212992,0.5806092812137804,4,4,15.6,NA,NA,Northwestern State,made,Brandon Hutton,NA,FALSE,TRUE,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,53,1,12:39:00,1959,1959,Foul on Brandon Hutton.,11,8,3,9,0.9362476875630812,0.5809458847514788,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,54,1,12:39:00,1959,1959,Dionta Champion missed Free Throw.,11,8,3,0,0.9362476875630812,0.5809458847514788,4,4,15.6,NA,NA,NA,missed,Dionta Champion,NA,FALSE,TRUE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,55,1,12:39:00,1959,1959,New Orleans Deadball Team Rebound.,11,8,3,0,0.9362476875630812,0.5809458847514788,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,56,1,12:39:00,1959,1959,Dionta Champion missed Free Throw.,11,8,3,0,0.9362476875630812,0.5809458847514788,4,4,15.6,NA,NA,NA,missed,Dionta Champion,NA,FALSE,TRUE,New Orleans,Northwestern State
400989054,2018-01-31,New Orleans,Northwestern State,57,1,12:39:00,1959,1959,Ishmael Lane Defensive Rebound.,11,8,3,0,0.9362476875630812,0.5809458847514788,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,58,1,12:35:00,1955,1955,C.J. Jones Turnover.,11,8,3,4,0.9361893902987186,0.5810960193102671,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,59,1,12:33:00,1953,1953,Bryson Robinson Steal.,11,8,3,2,0.9361601483302728,0.5811712110282169,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans
400989054,2018-01-31,New Orleans,Northwestern State,60,1,12:32:00,1952,1952,Bryson Robinson made Layup.,13,8,5,1,0.9480268588904676,0.6332603890021914,4,4,15.6,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,FALSE,New Orleans,Northwestern State
