game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989165,2018-01-31,Iowa State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,3,1,19:42:00,2382,2382,Foul on Chase Harler.,0,0,0,18,0.17459973715854266,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,4,1,19:29:00,2369,2369,Solomon Young made Layup.,2,0,2,13,0.20228085214727187,0.5446821100641465,4,4,-9.7,23,86.89777777777778,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,5,1,19:01:00,2341,2341,Esa Ahmad made Jumper.,2,2,0,28,0.17555691969613363,0.5,4,4,-9.7,25,12.533333333333331,West Virginia,made,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,6,1,18:31:00,2311,2311,Donovan Jackson made Three Point Jumper. Assisted by Zoran Talley Jr..,5,2,3,30,0.22007277548180337,0.5686737568993776,4,4,-9.7,8,72.27555555555554,Iowa State,made,Donovan Jackson,Zoran Talley Jr.,TRUE,FALSE,Iowa State,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,7,1,17:59:00,2279,2279,Jevon Carter made Jumper.,5,4,1,32,0.19115895238253983,0.5233790149705406,4,4,-9.7,19,13.577777777777776,West Virginia,made,Jevon Carter,NA,FALSE,FALSE,West Virginia,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,8,1,17:44:00,2264,2264,Solomon Young made Dunk. Assisted by Lindell Wigginton.,7,4,3,15,0.22259879541701744,0.5702310973753852,4,4,-9.7,26,85.85333333333332,Iowa State,made,Solomon Young,Lindell Wigginton,FALSE,FALSE,Iowa State,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,9,1,17:18:00,2238,2238,Jevon Carter missed Three Point Jumper.,7,4,3,26,0.22404978526463995,0.5711045362677699,4,4,-9.7,34,25.066666666666663,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,10,1,17:18:00,2238,2238,Solomon Young Defensive Rebound.,7,4,3,0,0.22404978526463995,0.5711045362677699,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,11,1,17:12:00,2232,2232,Donovan Jackson made Three Point Jumper.,10,4,6,6,0.27826631985331884,0.6397714299202051,4,4,-9.7,13,68.09777777777778,Iowa State,made,Donovan Jackson,NA,TRUE,FALSE,Iowa State,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,12,1,16:56:00,2216,2216,Foul on Zoran Talley Jr..,10,4,6,16,0.2797704503713825,0.6407906548645242,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,13,1,16:56:00,2216,2216,Sagaba Konate made Free Throw.,10,5,5,0,0.26075140489249843,0.618298206224493,4,4,-9.7,25,4.177777777777778,West Virginia,made,Sagaba Konate,NA,FALSE,TRUE,West Virginia,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,14,1,16:56:00,2216,2216,Sagaba Konate made Free Throw.,10,6,4,0,0.24258980213149592,0.5952868806785487,4,4,-9.7,25,4.177777777777778,West Virginia,made,Sagaba Konate,NA,FALSE,TRUE,West Virginia,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,15,1,16:43:00,2203,2203,Donovan Jackson missed Three Point Jumper.,10,6,4,13,0.24349669660989037,0.595866462840868,4,4,-9.7,1.25,81.67555555555555,Iowa State,missed,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,16,1,16:43:00,2203,2203,Cameron Lard Offensive Rebound.,10,6,4,0,0.24349669660989037,0.595866462840868,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989165,2018-01-31,Iowa State,West Virginia,17,1,16:38:00,2198,2198,Cameron Lard made Layup.,12,6,6,5,0.2814873780472524,0.6419408686922365,4,4,-9.7,27,85.85333333333332,Iowa State,made,Cameron Lard,NA,FALSE,FALSE,Iowa State,West Virginia
400989165,2018-01-31,Iowa State,West Virginia,18,1,16:26:00,2186,2186,Lamont West missed Three Point Jumper.,12,6,6,12,0.282646459710986,0.6427093701999151,4,4,-9.7,7,19.84444444444444,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Iowa State
