game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989723,2018-01-31,Evansville,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,2,1,19:45:00,2385,2385,Foul on Isaiah Brown.,0,0,0,15,0.5200130726825424,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,3,1,19:38:00,2378,2378,Ryan Taylor Turnover.,0,0,0,7,0.5199988600990025,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
400989723,2018-01-31,Evansville,Northern Iowa,4,1,19:36:00,2376,2376,Isaiah Brown Steal.,0,0,0,2,0.519994777489943,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa
400989723,2018-01-31,Evansville,Northern Iowa,5,1,19:33:00,2373,2373,Austin Phyfe missed Layup.,0,0,0,3,0.5199886352490294,0.5,6,6,0.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,6,1,19:33:00,2373,2373,Dainius Chatkevicius Block.,0,0,0,0,0.5199886352490294,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,7,1,19:30:00,2370,2370,Blake Simmons Defensive Rebound.,0,0,0,3,0.5199824709340699,0.5,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,8,1,19:25:00,2365,2365,Blake Simmons made Three Point Jumper. Assisted by K.J. Riley.,3,0,3,5,0.5864378259343347,0.5669278414174524,6,6,0.5,NA,NA,Evansville,made,Blake Simmons,KJ Riley,TRUE,FALSE,Evansville,Northern Iowa
400989723,2018-01-31,Evansville,Northern Iowa,9,1,18:58:00,2338,2338,Juwan McCloud missed Jumper.,3,0,3,27,0.5872384760975707,0.5677942937744409,6,6,0.5,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,FALSE,FALSE,Northern Iowa,Evansville
400989723,2018-01-31,Evansville,Northern Iowa,10,1,18:58:00,2338,2338,Dainius Chatkevicius Defensive Rebound.,3,0,3,0,0.5872384760975707,0.5677942937744409,6,6,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville
