game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986631,2018-01-31,Georgia Tech,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
400986631,2018-01-31,Georgia Tech,Syracuse,2,1,19:48:00,2388,2388,Frank Howard Turnover.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,3,1,19:48:00,2388,2388,Abdoulaye Gueye Steal.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,4,1,19:23:00,2363,2363,Josh Okogie missed Three Point Jumper.,0,0,0,25,0.3454011611739609,0.5,4,4,-4,NA,NA,Georgia Tech,missed,Josh Okogie,NA,TRUE,FALSE,Georgia Tech,Syracuse
400986631,2018-01-31,Georgia Tech,Syracuse,5,1,19:23:00,2363,2363,Marek Dolezaj Defensive Rebound.,0,0,0,0,0.3454011611739609,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
400986631,2018-01-31,Georgia Tech,Syracuse,6,1,18:54:00,2334,2334,Paschal Chukwu missed Dunk.,0,0,0,29,0.3458452072264558,0.5,4,4,-4,NA,NA,Syracuse,missed,Paschal Chukwu,NA,FALSE,FALSE,Syracuse,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,7,1,18:54:00,2334,2334,Jose Alvarado Defensive Rebound.,0,0,0,0,0.3458452072264558,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,8,1,18:38:00,2318,2318,Josh Okogie Turnover.,0,0,0,16,0.3460970224574193,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
400986631,2018-01-31,Georgia Tech,Syracuse,9,1,18:37:00,2317,2317,Oshae Brissett Steal.,0,0,0,1,0.34611292538888455,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse
400986631,2018-01-31,Georgia Tech,Syracuse,10,1,18:34:00,2314,2314,Foul on Oshae Brissett.,0,0,0,3,0.3461607513162831,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,11,1,18:34:00,2314,2314,Oshae Brissett Turnover.,0,0,0,0,0.3461607513162831,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,12,1,18:06:00,2286,2286,Ben Lammers missed Jumper.,0,0,0,28,0.3466157186326013,0.5,4,4,-4,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,13,1,18:06:00,2286,2286,Josh Okogie Offensive Rebound.,0,0,0,0,0.3466157186326013,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986631,2018-01-31,Georgia Tech,Syracuse,14,1,18:02:00,2282,2282,Josh Okogie missed Jumper.,0,0,0,4,0.34668200026287216,0.5,4,4,-4,NA,NA,Georgia Tech,missed,Josh Okogie,NA,FALSE,FALSE,Georgia Tech,Syracuse
