game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986542,2018-01-31,Purdue,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986542,2018-01-31,Purdue,Maryland,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986542,2018-01-31,Purdue,Maryland,3,1,19:50:00,2390,2390,Isaac Haas made Jumper. Assisted by Carsen Edwards.,2,0,2,10,0.9028128592334032,0.5442362834555183,4,4,12.8,25,79.58666666666667,Purdue,made,Isaac Haas,Carsen Edwards,FALSE,FALSE,Purdue,Maryland
400986542,2018-01-31,Purdue,Maryland,4,1,19:29:00,2369,2369,Kevin Huerter missed Jumper.,2,0,2,21,0.9025857083623126,0.5446821100641465,4,4,12.8,19,15.666666666666664,Maryland,missed,Kevin Huerter,NA,FALSE,FALSE,Maryland,Maryland
400986542,2018-01-31,Purdue,Maryland,5,1,19:29:00,2369,2369,Darryl Morsell Offensive Rebound.,2,0,2,0,0.9025857083623126,0.5446821100641465,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986542,2018-01-31,Purdue,Maryland,6,1,19:18:00,2358,2358,Darryl Morsell missed Jumper.,2,0,2,11,0.90246352366662,0.5449181103473372,4,4,12.8,24,14.622222222222222,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland
400986542,2018-01-31,Purdue,Maryland,7,1,19:18:00,2358,2358,Darryl Morsell Offensive Rebound.,2,0,2,0,0.90246352366662,0.5449181103473372,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
400986542,2018-01-31,Purdue,Maryland,8,1,19:17:00,2357,2357,Darryl Morsell Turnover.,2,0,2,1,0.9024523032569342,0.5449396457150346,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
400986542,2018-01-31,Purdue,Maryland,9,1,19:17:00,2357,2357,Carsen Edwards Steal.,2,0,2,0,0.9024523032569342,0.5449396457150346,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Purdue
400986542,2018-01-31,Purdue,Maryland,10,1,19:17:00,2357,2357,Foul on Darryl Morsell.,2,0,2,0,0.9024523032569342,0.5449396457150346,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
