game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987351,2018-01-31,South Carolina,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,3,1,19:49:00,2389,2389,Abdul Ado made Layup. Assisted by Lamar Peters.,0,2,-2,11,0.4916846029000128,0.4557426326105654,4,4,0.9,21.000000000000004,4.177777777777778,Mississippi State,made,Abdul Ado,Lamar Peters,FALSE,FALSE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,4,1,19:49:00,2389,2389,Foul on Chris Silva.,0,2,-2,0,0.4916846029000128,0.4557426326105654,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,5,1,19:49:00,2389,2389,Abdul Ado made Free Throw.,0,3,-3,0,0.46953487229732593,0.4338301598963643,4,4,0.9,25,0,Mississippi State,made,Abdul Ado,NA,FALSE,TRUE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,6,1,19:33:00,2373,2373,Maik Kotsar missed Dunk.,0,3,-3,16,0.4689653744791941,0.4333261582413795,4,4,0.9,22,86.89777777777778,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,7,1,19:33:00,2373,2373,Abdul Ado Defensive Rebound.,0,3,-3,0,0.4689653744791941,0.4333261582413795,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,8,1,19:11:00,2351,2351,Quinndary Weatherspoon Turnover.,0,3,-3,22,0.4681717012524173,0.432624606828588,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,9,1,18:53:00,2333,2333,Maik Kotsar made Jumper.,2,3,-1,18,0.5130511292110781,0.4772226573295079,4,4,0.9,24,78.54222222222222,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,10,1,18:33:00,2313,2313,Nick Weatherspoon made Jumper. Assisted by Quinndary Weatherspoon.,2,5,-3,20,0.466773994426192,0.4313918005327808,4,4,0.9,20,7.311111111111111,Mississippi State,made,Nick Weatherspoon,Quinndary Weatherspoon,FALSE,FALSE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,11,1,18:21:00,2301,2301,Foul on Aric Holman.,2,5,-3,12,0.46632608715012913,0.4309975254039924,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,12,1,18:21:00,2301,2301,Chris Silva made Free Throw.,3,5,-2,0,0.4894251496076812,0.4538347874070997,4,4,0.9,25,92.12,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,13,1,18:21:00,2301,2301,Chris Silva made Free Throw.,4,5,-1,0,0.5125694598291243,0.4768679886209129,4,4,0.9,25,92.12,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,14,1,18:13:00,2293,2293,Lamar Peters missed Three Point Jumper.,4,5,-1,8,0.5124473912925492,0.47677844820723825,4,4,0.9,31,26.11111111111111,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,15,1,18:13:00,2293,2293,Wesley Myers Defensive Rebound.,4,5,-1,0,0.5124473912925492,0.47677844820723825,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,16,1,18:03:00,2283,2283,Evan Hinson missed Three Point Jumper.,4,5,-1,10,0.512293907170457,0.4766660710166698,4,4,0.9,47,84.80888888888889,South Carolina,missed,Evan Hinson,NA,TRUE,FALSE,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,17,1,18:03:00,2283,2283,South Carolina Offensive Rebound.,4,5,-1,0,0.512293907170457,0.4766660710166698,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,18,1,18:03:00,2283,2283,Foul on Aric Holman.,4,5,-1,0,0.512293907170457,0.4766660710166698,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,19,1,17:46:00,2266,2266,Evan Hinson missed Jumper.,4,5,-1,17,0.5120307472844755,0.47647394856443914,4,4,0.9,25,77.49777777777777,South Carolina,missed,Evan Hinson,NA,FALSE,FALSE,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,20,1,17:46:00,2266,2266,Evan Hinson Offensive Rebound.,4,5,-1,0,0.5120307472844755,0.47647394856443914,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,21,1,17:46:00,2266,2266,Evan Hinson missed Two Point Tip Shot.,4,5,-1,0,0.5120307472844755,0.47647394856443914,4,4,0.9,25,86.89777777777778,South Carolina,missed,Evan Hinson,NA,FALSE,FALSE,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,22,1,17:46:00,2266,2266,Mississippi State Defensive Rebound.,4,5,-1,0,0.5120307472844755,0.47647394856443914,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,23,1,17:33:00,2253,2253,Quinndary Weatherspoon missed Three Point Jumper.,4,5,-1,13,0.5118276593669876,0.4763261811960912,4,4,0.9,9,20.88888888888889,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,24,1,17:33:00,2253,2253,Maik Kotsar Defensive Rebound.,4,5,-1,0,0.5118276593669876,0.4763261811960912,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,25,1,17:23:00,2243,2243,Wesley Myers Turnover.,4,5,-1,10,0.5116703790740073,0.4762120529792137,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,26,1,17:11:00,2231,2231,Nick Weatherspoon missed Three Point Jumper.,4,5,-1,12,0.5114804585534609,0.4760746105198335,4,4,0.9,35,24.02222222222222,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,27,1,17:11:00,2231,2231,Abdul Ado Offensive Rebound.,4,5,-1,0,0.5114804585534609,0.4760746105198335,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,28,1,17:01:00,2221,2221,Quinndary Weatherspoon missed Three Point Jumper.,4,5,-1,10,0.5113212283967489,0.4759596988718533,4,4,0.9,13,24.02222222222222,Mississippi State,missed,Quinndary Weatherspoon,NA,TRUE,FALSE,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,29,1,17:01:00,2221,2221,Frank Booker Defensive Rebound.,4,5,-1,0,0.5113212283967489,0.4759596988718533,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,30,1,16:51:00,2211,2211,Foul on Lamar Peters.,4,5,-1,10,0.5111611443286379,0.4758444732539748,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,31,1,16:51:00,2211,2211,Maik Kotsar made Free Throw.,5,5,0,0,0.5352786261356891,0.5,4,4,0.9,25,92.12,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,South Carolina
400987351,2018-01-31,South Carolina,Mississippi State,32,1,16:51:00,2211,2211,Maik Kotsar made Free Throw.,6,5,1,0,0.5592322482022494,0.5241555267460252,4,4,0.9,25,92.12,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,Mississippi State
400987351,2018-01-31,South Carolina,Mississippi State,33,1,16:33:00,2193,2193,Abdul Ado missed Jumper.,6,5,1,18,0.559357293725514,0.5243636400132976,4,4,0.9,21.000000000000004,7.311111111111111,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
