game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991523,2018-01-31,New Hampshire,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,2,1,19:49:00,2389,2389,Foul on Hassan Attia.,0,0,0,11,0.5240197191265048,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,3,1,19:36:00,2376,2376,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.,3,0,3,13,0.589992128401184,0.5665789297853775,4,4,0.6,NA,NA,New Hampshire,made,Jordan Reed,Tanner Leissner,TRUE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,4,1,19:15:00,2355,2355,Jason Dunne made Layup.,3,2,1,21,0.5463729970693395,0.5225370733090802,4,4,0.6,NA,NA,Hartford,made,Jason Dunne,NA,FALSE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,5,1,18:56:00,2336,2336,Tanner Leissner missed Jumper.,3,2,1,19,0.5465309633796164,0.5227443988383682,4,4,0.6,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,6,1,18:56:00,2336,2336,John Carroll Defensive Rebound.,3,2,1,0,0.5465309633796164,0.5227443988383682,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,7,1,18:43:00,2323,2323,Hassan Attia made Layup.,3,4,-1,13,0.5009685673802636,0.4771124526928877,4,4,0.6,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,8,1,18:15:00,2295,2295,Iba Camara Turnover.,3,4,-1,28,0.5005817714769506,0.476800864054536,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,9,1,18:15:00,2295,2295,J.R. Lynch Steal.,3,4,-1,0,0.5005817714769506,0.476800864054536,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,10,1,17:49:00,2269,2269,J.R. Lynch made Jumper.,3,6,-3,26,0.4533341917158716,0.4299359825185363,4,4,0.6,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,11,1,17:31:00,2251,2251,John Ogwuche missed Three Point Jumper.,3,6,-3,18,0.4526741864239633,0.4293331128113429,4,4,0.6,NA,NA,New Hampshire,missed,John Ogwuche,NA,TRUE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,12,1,17:31:00,2251,2251,Jason Dunne Defensive Rebound.,3,6,-3,0,0.4526741864239633,0.4293331128113429,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,13,1,17:23:00,2243,2243,J.R. Lynch Turnover.,3,6,-3,8,0.45237929803644655,0.4290639993474413,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,14,1,17:07:00,2227,2227,Tanner Leissner made Layup. Assisted by John Ogwuche.,5,6,-1,16,0.499616001397896,0.4760286852223371,4,4,0.6,NA,NA,New Hampshire,made,Tanner Leissner,John Ogwuche,FALSE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,15,1,17:07:00,2227,2227,Foul on John Carroll.,5,6,-1,0,0.499616001397896,0.4760286852223371,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,16,1,17:07:00,2227,2227,Tanner Leissner missed Free Throw.,5,6,-1,0,0.499616001397896,0.4760286852223371,4,4,0.6,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,TRUE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,17,1,17:07:00,2227,2227,Jason Dunne Defensive Rebound.,5,6,-1,0,0.499616001397896,0.4760286852223371,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,18,1,16:38:00,2198,2198,J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.,5,9,-4,29,0.4267501858104577,0.40391021214273326,4,4,0.6,NA,NA,Hartford,made,J.R. Lynch,Jason Dunne,TRUE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,19,1,16:22:00,2182,2182,Foul on J.R. Lynch.,5,9,-4,16,0.425974579124423,0.40319424261009873,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,20,1,16:17:00,2177,2177,Jordan Reed made Three Point Jumper. Assisted by John Ogwuche.,8,9,-1,5,0.49888521222399423,0.4754507121695394,4,4,0.6,NA,NA,New Hampshire,made,Jordan Reed,John Ogwuche,TRUE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,21,1,15:55:00,2155,2155,John Carroll made Three Point Jumper. Assisted by Jason Dunne.,8,12,-4,22,0.4246588917660921,0.4019814831583833,4,4,0.6,NA,NA,Hartford,made,John Carroll,Jason Dunne,TRUE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,22,1,15:35:00,2135,2135,John Ogwuche made Jumper. Assisted by Tanner Leissner.,10,12,-2,20,0.4732232616543596,0.4500448272291208,4,4,0.6,NA,NA,New Hampshire,made,John Ogwuche,Tanner Leissner,FALSE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,23,1,15:12:00,2112,2112,Travis Weatherington Turnover.,10,12,-2,23,0.4726036772838701,0.4495050153143047,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,24,1,15:12:00,2112,2112,Official TV Timeout,10,12,-2,0,0.4726036772838701,0.4495050153143047,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,25,1,14:47:00,2087,2087,Iba Camara made Jumper.,12,12,0,25,0.5231426488325837,0.5,4,4,0.6,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,Hartford
400991523,2018-01-31,New Hampshire,Hartford,26,1,14:28:00,2068,2068,J.R. Lynch made Jumper.,12,14,-2,19,0.4713994380689117,0.44845848361241913,4,4,0.6,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,New Hampshire
400991523,2018-01-31,New Hampshire,Hartford,27,1,14:07:00,2047,2047,Josh Hopkins missed Three Point Jumper.,12,14,-2,21,0.4708153018547547,0.4479519194647577,4,4,0.6,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire
