game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,2,1,19:38:00,2378,2378,TJ Holyfield made Layup.,2,0,2,22,0.974718807332498,0.5444902640703563,4,4,21.7,NA,NA,Stephen F. Austin,made,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,3,1,19:19:00,2359,2359,Foul on Leon Gilmore III.,2,0,2,19,0.9745909837349142,0.5448965882700816,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,4,1,19:19:00,2359,2359,Jalon Gates missed Free Throw.,2,0,2,0,0.9745909837349142,0.5448965882700816,4,4,21.7,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,5,1,19:19:00,2359,2359,Houston Baptist Deadball Team Rebound.,2,0,2,0,0.9745909837349142,0.5448965882700816,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,6,1,19:19:00,2359,2359,Jalon Gates made Free Throw.,2,1,1,0,0.9722635133416526,0.5224937265852554,4,4,21.7,NA,NA,Houston Baptist,made,Jalon Gates,NA,FALSE,TRUE,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,7,1,19:14:00,2354,2354,Aaron Augustin Turnover.,2,1,1,5,0.9722202919289068,0.5225479267308089,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,8,1,19:13:00,2353,2353,Braxton Bonds Steal.,2,1,1,1,0.9722116065777212,0.5225587867961337,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,9,1,19:11:00,2351,2351,Braxton Bonds made Layup.,2,3,-1,2,0.9668673968975008,0.4774194732478526,4,4,21.7,NA,NA,Houston Baptist,made,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,10,1,18:53:00,2333,2333,Shannon Bogues made Jumper.,4,3,1,18,0.9720349705726448,0.522777342670492,4,4,21.7,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,11,1,18:43:00,2323,2323,Braxton Bonds missed Layup.,4,3,1,10,0.97194451370568,0.5228875473071123,4,4,21.7,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,12,1,18:43:00,2323,2323,Ivan Canete Defensive Rebound.,4,3,1,0,0.97194451370568,0.5228875473071123,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,13,1,18:36:00,2316,2316,Shannon Bogues missed Layup.,4,3,1,7,0.9718803230520512,0.5229650388049971,4,4,21.7,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,14,1,18:36:00,2316,2316,Braxton Bonds Defensive Rebound.,4,3,1,0,0.9718803230520512,0.5229650388049971,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,15,1,18:27:00,2307,2307,David Caraher made Jumper. Assisted by Jalon Gates.,4,5,-1,9,0.9662700332291096,0.4769349242976412,4,4,21.7,NA,NA,Houston Baptist,made,David Caraher,Jalon Gates,FALSE,FALSE,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,16,1,18:04:00,2284,2284,Ivan Canete made Three Point Jumper. Assisted by Aaron Augustin.,7,5,2,23,0.9740450638583124,0.5465440686962537,4,4,21.7,NA,NA,Stephen F. Austin,made,Ivan Canete,Aaron Augustin,TRUE,FALSE,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,17,1,17:47:00,2267,2267,William Gates Jr. Turnover.,7,5,2,17,0.9739113088591348,0.546925639914279,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,18,1,17:47:00,2267,2267,Foul on William Gates Jr..,7,5,2,0,0.9739113088591348,0.546925639914279,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,19,1,17:34:00,2254,2254,TJ Holyfield missed Layup.,7,5,2,13,0.973806322293556,0.5472191010254319,4,4,21.7,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,20,1,17:34:00,2254,2254,Ian DuBose Block.,7,5,2,0,0.973806322293556,0.5472191010254319,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,21,1,17:31:00,2251,2251,TJ Holyfield Offensive Rebound.,7,5,2,3,0.9737817536145094,0.5472870146485976,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,22,1,17:29:00,2249,2249,TJ Holyfield missed Layup.,7,5,2,2,0.9737653024970414,0.5473323287850554,4,4,21.7,NA,NA,Stephen F. Austin,missed,TJ Holyfield,NA,FALSE,FALSE,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,23,1,17:29:00,2249,2249,William Gates Jr. Defensive Rebound.,7,5,2,0,0.9737653024970414,0.5473323287850554,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Houston Baptist
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,24,1,17:24:00,2244,2244,David Caraher missed Three Point Jumper.,7,5,2,5,0.9737239208386416,0.5474457454180928,4,4,21.7,NA,NA,Houston Baptist,missed,David Caraher,NA,TRUE,FALSE,Houston Baptist,Stephen F. Austin
400989056,2018-01-31,Stephen F. Austin,Houston Baptist,25,1,17:24:00,2244,2244,John Comeaux Defensive Rebound.,7,5,2,0,0.9737239208386416,0.5474457454180928,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Stephen F. Austin
