game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989892,2018-01-31,George Mason,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1934360677180994,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
400989892,2018-01-31,George Mason,St. Bonaventure,2,1,19:39:00,2379,2379,Otis Livingston II Turnover.,0,0,0,21,0.1939064121427705,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
400989892,2018-01-31,George Mason,St. Bonaventure,3,1,19:19:00,2359,2359,Courtney Stockard missed Jumper.,0,0,0,20,0.1943662941963385,0.5,4,4,-8.9,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,George Mason
400989892,2018-01-31,George Mason,St. Bonaventure,4,1,19:19:00,2359,2359,Otis Livingston II Defensive Rebound.,0,0,0,0,0.1943662941963385,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
400989892,2018-01-31,George Mason,St. Bonaventure,5,1,19:01:00,2341,2341,Jaire Grayer Turnover.,0,0,0,18,0.1947904474627287,0.5,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
400989892,2018-01-31,George Mason,St. Bonaventure,6,1,18:47:00,2327,2327,Jaylen Adams made Jumper. Assisted by Courtney Stockard.,0,2,-2,14,0.1679946416271568,0.45440837449252225,4,4,-8.9,NA,NA,St. Bonaventure,made,Jaylen Adams,Courtney Stockard,FALSE,FALSE,St. Bonaventure,George Mason
400989892,2018-01-31,George Mason,St. Bonaventure,7,1,18:28:00,2308,2308,Jaire Grayer missed Three Point Jumper.,0,2,-2,19,0.1681740128393495,0.4539899374231114,4,4,-8.9,NA,NA,George Mason,missed,Jaire Grayer,NA,TRUE,FALSE,George Mason,St. Bonaventure
400989892,2018-01-31,George Mason,St. Bonaventure,8,1,18:28:00,2308,2308,Idris Taqqee Defensive Rebound.,0,2,-2,0,0.1681740128393495,0.4539899374231114,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
400989892,2018-01-31,George Mason,St. Bonaventure,9,1,18:19:00,2299,2299,Idris Taqqee missed Layup.,0,2,-2,9,0.16826159380567432,0.4537903654396274,4,4,-8.9,NA,NA,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,George Mason
400989892,2018-01-31,George Mason,St. Bonaventure,10,1,18:19:00,2299,2299,Goanar Mar Defensive Rebound.,0,2,-2,0,0.16826159380567432,0.4537903654396274,4,4,-8.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
