game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986234,2018-01-31,Virginia,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986234,2018-01-31,Virginia,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986234,2018-01-31,Virginia,Louisville,3,1,19:43:00,2383,2383,V.J. King made Jumper.,0,2,-2,17,0.8449906466068458,0.4556158174412416,4,4,11.7,33,13.577777777777776,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,Virginia
400986234,2018-01-31,Virginia,Louisville,4,1,19:27:00,2367,2367,Devon Hall made Layup. Assisted by Isaiah Wilkins.,2,2,0,16,0.8665480452218771,0.5,4,4,11.7,24,86.89777777777778,Virginia,made,Devon Hall,Isaiah Wilkins,FALSE,FALSE,Virginia,Louisville
400986234,2018-01-31,Virginia,Louisville,5,1,19:12:00,2352,2352,Ray Spalding Turnover.,2,2,0,15,0.8662086904399405,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
400986234,2018-01-31,Virginia,Louisville,6,1,19:12:00,2352,2352,Devon Hall Steal.,2,2,0,0,0.8662086904399405,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
400986234,2018-01-31,Virginia,Louisville,7,1,18:42:00,2322,2322,Isaiah Wilkins missed Layup.,2,2,0,30,0.8655090832846024,0.5,4,4,11.7,28.000000000000004,85.85333333333332,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,Virginia
400986234,2018-01-31,Virginia,Louisville,8,1,18:42:00,2322,2322,Virginia Offensive Rebound.,2,2,0,0,0.8655090832846024,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
400986234,2018-01-31,Virginia,Louisville,9,1,18:39:00,2319,2319,Ty Jerome Turnover.,2,2,0,3,0.8654375509828421,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
400986234,2018-01-31,Virginia,Louisville,10,1,18:27:00,2307,2307,Ray Spalding made Dunk. Assisted by Quentin Snider.,2,4,-2,12,0.8421184097256043,0.4539678046865719,4,4,11.7,27,5.222222222222221,Louisville,made,Ray Spalding,Quentin Snider,FALSE,FALSE,Louisville,Virginia
