player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,32,8,10,3,4,1,2,1,1,2,3,0,1,3,4,20,TRUE,2010-01-31,Green Bay,A
M. Rogers,F,15,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,TRUE,2010-01-31,Green Bay,A
C. Witt,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2010-01-31,Green Bay,A
M. Milosevic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2010-01-31,Green Bay,A
R. Broekhoff,F,25,2,5,2,3,4,5,1,3,4,3,0,2,1,4,10,TRUE,2010-01-31,Green Bay,A
B. McPherson,G,30,4,8,2,4,1,1,0,2,2,6,0,0,2,0,11,FALSE,2010-01-31,Green Bay,A
B. Wood,G,32,7,13,1,4,11,13,0,4,4,2,2,1,2,3,26,FALSE,2010-01-31,Green Bay,A
H. Little,G,11,0,2,0,2,0,0,0,1,1,0,0,0,1,5,0,FALSE,2010-01-31,Green Bay,A
T. Kurth,G,22,2,2,2,2,0,0,0,3,3,1,0,0,2,3,6,FALSE,2010-01-31,Green Bay,A
M. Kenney,G,24,4,4,1,1,2,4,0,2,2,4,0,1,0,3,11,FALSE,2010-01-31,Green Bay,A
TEAM,NA,NA,27,46,11,22,19,25,5,19,24,20,3,6,12,24,84,FALSE,2010-01-31,Green Bay,A
