player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,36,4,6,0,0,3,4,1,3,4,1,1,0,1,3,11,TRUE,2010-02-17,Loyola Chicago,H
M. Rogers,F,16,1,4,1,2,0,0,1,4,5,2,0,0,1,2,3,TRUE,2010-02-17,Loyola Chicago,H
B. Wood,G,34,3,10,1,5,3,3,1,2,3,3,1,0,3,2,10,TRUE,2010-02-17,Loyola Chicago,H
B. McPherson,G,29,4,9,0,4,0,0,1,1,2,6,0,0,3,2,8,TRUE,2010-02-17,Loyola Chicago,H
T. Kurth,G,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2010-02-17,Loyola Chicago,H
M. Milosevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Loyola Chicago,H
R. Broekhoff,F,14,4,8,1,2,1,1,4,1,5,2,0,0,0,1,10,FALSE,2010-02-17,Loyola Chicago,H
C. Witt,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Loyola Chicago,H
M. Kenney,G,30,9,13,3,5,6,7,1,5,6,3,2,1,3,3,27,FALSE,2010-02-17,Loyola Chicago,H
H. Little,G,29,4,7,1,2,6,8,1,6,7,2,3,0,0,1,15,FALSE,2010-02-17,Loyola Chicago,H
TEAM,NA,NA,29,58,7,20,19,23,11,23,34,20,8,1,11,17,84,FALSE,2010-02-17,Loyola Chicago,H
