player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,27,4,6,0,0,3,4,0,2,2,0,1,0,3,2,11,TRUE,2009-12-27,Akron,A
C. Witt,F,13,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2009-12-27,Akron,A
B. Wood,G,33,7,17,3,8,1,2,1,4,5,0,1,0,3,2,18,TRUE,2009-12-27,Akron,A
H. Little,G,27,2,4,0,1,2,4,1,3,4,2,0,0,4,2,6,TRUE,2009-12-27,Akron,A
T. Kurth,G,25,0,1,0,1,0,0,0,1,1,0,1,0,3,3,0,TRUE,2009-12-27,Akron,A
C. Halvorsen,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-12-27,Akron,A
R. Broekhoff,F,17,2,3,1,1,0,0,1,0,1,1,0,0,1,1,5,FALSE,2009-12-27,Akron,A
M. Rogers,F,15,0,2,0,1,1,2,0,1,1,1,0,0,1,2,1,FALSE,2009-12-27,Akron,A
N. Shelton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,Akron,A
B. McPherson,G,23,2,4,1,3,3,3,0,2,2,0,0,0,2,1,8,FALSE,2009-12-27,Akron,A
M. Kenney,G,14,1,2,1,1,4,4,0,1,1,1,1,0,0,0,7,FALSE,2009-12-27,Akron,A
TEAM,NA,NA,18,40,6,16,15,21,5,17,22,5,4,0,18,19,57,FALSE,2009-12-27,Akron,A
