player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,29,3,11,0,1,1,1,3,2,5,4,1,0,3,4,7,TRUE,2009-11-15,North Carolina,A
M. Rogers,F,20,0,3,0,3,0,0,0,1,1,2,2,0,0,1,0,TRUE,2009-11-15,North Carolina,A
C. Witt,F,19,0,3,0,0,0,0,0,1,1,4,0,1,1,3,0,TRUE,2009-11-15,North Carolina,A
M. Milosevic,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-15,North Carolina,A
R. Broekhoff,F,11,2,2,1,1,2,2,0,1,1,1,1,0,1,0,7,TRUE,2009-11-15,North Carolina,A
B. McPherson,G,31,7,14,4,6,2,2,0,2,2,0,1,0,1,4,20,FALSE,2009-11-15,North Carolina,A
B. Wood,G,34,12,19,6,10,0,1,0,1,1,0,2,1,2,4,30,FALSE,2009-11-15,North Carolina,A
H. Little,G,15,1,6,0,2,0,0,1,3,4,0,1,0,1,3,2,FALSE,2009-11-15,North Carolina,A
E. Buggs,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-11-15,North Carolina,A
T. Kurth,G,8,1,1,1,1,0,2,0,0,0,0,0,0,0,2,3,FALSE,2009-11-15,North Carolina,A
M. Kenney,G,24,3,6,0,1,2,2,2,1,3,3,2,0,0,0,8,FALSE,2009-11-15,North Carolina,A
TEAM,NA,NA,29,67,12,27,7,10,8,15,23,14,10,2,9,23,77,FALSE,2009-11-15,North Carolina,A
