player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,35,9,17,1,3,9,10,4,6,10,1,0,0,3,4,28,TRUE,2010-02-26,Butler,H
M. Rogers,F,21,0,4,0,4,0,0,1,4,5,3,2,0,0,4,0,TRUE,2010-02-26,Butler,H
B. Wood,G,32,2,9,0,4,0,0,1,3,4,0,1,0,1,2,4,TRUE,2010-02-26,Butler,H
H. Little,G,24,3,5,0,2,0,0,1,1,2,1,1,0,3,4,6,TRUE,2010-02-26,Butler,H
B. McPherson,G,33,4,7,0,3,6,10,0,2,2,1,3,0,4,4,14,TRUE,2010-02-26,Butler,H
C. Witt,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-26,Butler,H
M. Milosevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Butler,H
R. Broekhoff,F,20,2,9,1,6,4,4,2,2,4,1,1,0,0,2,9,FALSE,2010-02-26,Butler,H
T. Kurth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-26,Butler,H
M. Kenney,G,29,3,7,2,3,0,0,1,3,4,3,1,2,2,2,8,FALSE,2010-02-26,Butler,H
TEAM,NA,NA,23,59,4,25,19,24,13,23,36,10,9,2,14,23,69,FALSE,2010-02-26,Butler,H
