player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Selling,F,14,0,5,0,0,1,2,2,1,3,2,0,0,1,4,1,TRUE,2010-02-05,Portland State,H
D. Bjegovic,F,22,2,6,0,1,0,0,0,2,2,0,1,0,1,0,4,TRUE,2010-02-05,Portland State,H
J. Dickson,F,26,3,3,0,0,5,6,0,2,2,1,1,1,3,4,11,TRUE,2010-02-05,Portland State,H
J. Eller,C,25,8,13,0,0,2,4,4,1,5,1,0,1,2,3,18,TRUE,2010-02-05,Portland State,H
D. Lopez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-02-05,Portland State,H
D. Daniel,G,10,0,3,0,1,0,0,1,0,1,0,0,1,2,3,0,FALSE,2010-02-05,Portland State,H
J. Malloy,G,18,1,1,1,1,0,0,2,3,5,3,0,0,1,0,3,FALSE,2010-02-05,Portland State,H
J. Stigall,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-02-05,Portland State,H
M. Marcial,G,28,2,3,1,1,2,2,0,0,0,4,4,0,1,4,7,FALSE,2010-02-05,Portland State,H
A. Flaggs,G,16,2,2,2,2,0,0,0,1,1,0,0,0,1,0,6,FALSE,2010-02-05,Portland State,H
S. Toles-Bey,G,30,4,12,0,5,4,4,0,2,2,3,1,0,3,2,12,FALSE,2010-02-05,Portland State,H
TEAM,NA,NA,22,49,4,12,14,18,11,14,25,14,8,3,16,20,62,FALSE,2010-02-05,Portland State,H
