player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Selling,F,16,1,5,0,0,0,0,3,2,5,0,2,0,1,3,2,TRUE,2010-01-17,Montana State,H
D. Bjegovic,F,14,1,5,0,1,0,0,0,1,1,1,0,0,1,1,2,TRUE,2010-01-17,Montana State,H
J. Dickson,F,19,1,7,1,2,3,6,2,2,4,0,1,1,1,4,6,TRUE,2010-01-17,Montana State,H
J. Eller,C,32,7,12,0,1,1,2,2,3,5,0,0,0,1,1,15,TRUE,2010-01-17,Montana State,H
D. Daniel,G,28,7,13,2,4,2,2,2,4,6,0,4,0,1,4,18,TRUE,2010-01-17,Montana State,H
J. Stigall,G,12,0,2,0,2,0,0,0,2,2,3,0,0,1,3,0,FALSE,2010-01-17,Montana State,H
M. Marcial,G,24,0,1,0,1,0,0,0,2,2,5,0,0,1,0,0,FALSE,2010-01-17,Montana State,H
A. Flaggs,G,31,1,4,0,3,2,2,1,2,3,0,2,0,2,5,4,FALSE,2010-01-17,Montana State,H
S. Toles-Bey,G,24,2,9,2,6,0,0,0,2,2,2,1,0,4,3,6,FALSE,2010-01-17,Montana State,H
TEAM,NA,NA,20,58,5,20,8,12,11,22,33,11,10,1,13,24,53,FALSE,2010-01-17,Montana State,H
