player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,30,4,6,0,2,2,2,0,1,1,0,0,2,1,4,10,TRUE,2009-11-15,South Alabama,N
M. Selling,F,18,2,8,0,0,0,0,1,2,3,1,0,0,2,4,4,TRUE,2009-11-15,South Alabama,N
A. Flaggs,G,32,3,11,2,7,2,4,0,5,5,1,1,0,4,3,10,TRUE,2009-11-15,South Alabama,N
S. Toles-Bey,G,35,4,9,0,1,2,2,1,3,4,3,4,0,4,3,10,TRUE,2009-11-15,South Alabama,N
D. Daniel,G,25,3,5,1,2,3,4,3,4,7,0,1,0,5,0,10,TRUE,2009-11-15,South Alabama,N
D. Bjegovic,F,8,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,FALSE,2009-11-15,South Alabama,N
J. Eller,C,26,1,4,0,0,4,8,1,1,2,1,0,1,1,2,6,FALSE,2009-11-15,South Alabama,N
J. Stigall,G,8,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2009-11-15,South Alabama,N
M. Marcial,G,17,2,5,1,3,3,4,0,2,2,2,0,0,0,3,8,FALSE,2009-11-15,South Alabama,N
B. Johnstin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-15,South Alabama,N
TEAM,NA,NA,19,48,4,15,16,25,9,22,31,8,8,3,20,22,58,FALSE,2009-11-15,South Alabama,N
