player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Selling,F,14,0,4,0,1,2,2,0,3,3,0,0,0,2,2,2,TRUE,2009-12-08,USC,A
J. Eller,C,29,0,5,0,0,1,4,2,2,4,0,0,0,1,4,1,TRUE,2009-12-08,USC,A
M. Marcial,G,25,1,8,1,3,0,0,1,0,1,1,2,0,1,0,3,TRUE,2009-12-08,USC,A
A. Flaggs,G,17,2,6,1,3,0,0,0,1,1,0,1,0,0,2,5,TRUE,2009-12-08,USC,A
S. Toles-Bey,G,32,3,16,0,5,2,2,0,0,0,1,2,0,3,2,8,TRUE,2009-12-08,USC,A
D. Bjegovic,F,21,2,6,1,2,0,0,1,4,5,1,0,0,2,2,5,FALSE,2009-12-08,USC,A
J. Dickson,F,12,2,5,0,1,0,0,1,0,1,0,1,0,0,0,4,FALSE,2009-12-08,USC,A
D. Lopez,C,18,2,4,0,0,0,0,3,1,4,0,0,0,0,3,4,FALSE,2009-12-08,USC,A
B. Johnstin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-08,USC,A
J. Stigall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-08,USC,A
D. Daniel,G,17,2,6,0,0,0,0,2,3,5,0,0,0,3,3,4,FALSE,2009-12-08,USC,A
J. Malloy,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-08,USC,A
TEAM,NA,NA,14,61,3,16,5,8,12,17,29,3,6,0,12,18,36,FALSE,2009-12-08,USC,A
