player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,28,4,12,1,4,2,5,3,4,7,0,1,1,4,3,11,TRUE,2009-12-31,Eastern Washington,A
J. Eller,C,30,4,10,0,0,1,2,2,7,9,0,1,1,2,1,9,TRUE,2009-12-31,Eastern Washington,A
A. Flaggs,G,28,6,8,3,5,3,4,0,3,3,1,2,1,1,3,18,TRUE,2009-12-31,Eastern Washington,A
M. Marcial,G,27,2,2,1,1,5,6,0,2,2,2,0,0,0,2,10,TRUE,2009-12-31,Eastern Washington,A
S. Toles-Bey,G,30,2,9,1,2,5,6,0,1,1,5,2,0,5,2,10,TRUE,2009-12-31,Eastern Washington,A
M. Selling,F,20,3,7,0,1,4,6,0,2,2,0,1,1,1,3,10,FALSE,2009-12-31,Eastern Washington,A
D. Bjegovic,F,22,3,6,1,2,0,0,0,6,6,3,0,0,1,3,7,FALSE,2009-12-31,Eastern Washington,A
J. Stigall,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-31,Eastern Washington,A
D. Daniel,G,12,0,1,0,0,0,0,0,4,4,0,0,0,0,3,0,FALSE,2009-12-31,Eastern Washington,A
TEAM,NA,NA,24,55,7,15,20,29,7,31,38,11,7,4,14,21,75,FALSE,2009-12-31,Eastern Washington,A
