player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,25,5,10,3,6,1,1,0,1,1,1,1,2,2,4,14,TRUE,2009-11-13,Rice,A
J. Eller,C,26,2,5,0,0,3,4,1,1,2,0,0,0,2,0,7,TRUE,2009-11-13,Rice,A
S. Toles-Bey,G,26,1,9,0,5,4,5,1,4,5,2,4,0,1,0,6,TRUE,2009-11-13,Rice,A
M. Marcial,G,21,1,3,0,0,0,0,0,3,3,2,1,0,2,1,2,TRUE,2009-11-13,Rice,A
A. Flaggs,G,16,1,6,1,4,0,0,1,2,3,2,0,0,0,2,3,TRUE,2009-11-13,Rice,A
M. Selling,F,20,3,5,0,1,0,0,3,2,5,0,0,0,3,4,6,FALSE,2009-11-13,Rice,A
D. Lopez,C,12,1,2,0,0,0,0,1,2,3,0,0,0,3,4,2,FALSE,2009-11-13,Rice,A
J. Stigall,G,17,1,2,1,2,0,0,0,0,0,1,1,0,2,1,3,FALSE,2009-11-13,Rice,A
D. Daniel,G,19,3,9,1,3,0,2,1,2,3,3,1,0,3,2,7,FALSE,2009-11-13,Rice,A
J. Malloy,G,13,0,1,0,1,1,2,0,0,0,1,0,0,0,1,1,FALSE,2009-11-13,Rice,A
B. Johnstin,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-11-13,Rice,A
TEAM,NA,NA,18,53,6,23,9,14,8,20,28,12,9,2,18,19,51,FALSE,2009-11-13,Rice,A
