player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,30,5,9,0,0,3,5,5,8,13,0,0,0,3,3,13,TRUE,2012-02-29,North Carolina,A
A. Len,C,16,3,6,0,0,0,0,3,3,6,2,0,1,1,5,6,TRUE,2012-02-29,North Carolina,A
S. Mosley,G,31,1,9,0,3,2,2,1,3,4,1,0,1,4,2,4,TRUE,2012-02-29,North Carolina,A
T. Stoglin,G,31,4,18,2,8,6,6,0,5,5,1,0,0,2,2,16,TRUE,2012-02-29,North Carolina,A
N. Faust,G,32,7,11,3,6,0,0,1,4,5,4,0,0,5,2,17,TRUE,2012-02-29,North Carolina,A
J. Auslander,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2012-02-29,North Carolina,A
S. Barks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,North Carolina,A
A. Pankey,F,8,0,1,0,0,0,2,0,0,0,0,0,1,0,5,0,FALSE,2012-02-29,North Carolina,A
B. Weijs,C,19,1,3,0,0,0,2,1,0,1,0,1,2,0,4,2,FALSE,2012-02-29,North Carolina,A
A. Richmond,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-02-29,North Carolina,A
J. Susskind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,North Carolina,A
J. Dillard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,North Carolina,A
J. Thomas,G,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-29,North Carolina,A
M. Parker,G,22,1,4,0,2,0,0,1,3,4,0,0,0,1,1,2,FALSE,2012-02-29,North Carolina,A
TEAM,NA,NA,23,63,5,20,13,21,14,27,41,8,1,5,17,25,64,FALSE,2012-02-29,North Carolina,A
