player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,31,5,6,0,0,0,0,1,3,4,0,0,0,4,0,10,TRUE,2012-01-21,Temple,A
A. Len,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2012-01-21,Temple,A
P. Howard,G,34,7,12,1,5,0,1,0,1,1,1,2,0,2,1,15,TRUE,2012-01-21,Temple,A
T. Stoglin,G,34,6,13,3,8,5,6,1,2,3,2,0,1,4,4,20,TRUE,2012-01-21,Temple,A
S. Mosley,G,30,0,5,0,1,3,5,2,8,10,0,2,0,3,4,3,TRUE,2012-01-21,Temple,A
A. Pankey,F,14,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2012-01-21,Temple,A
B. Weijs,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-21,Temple,A
N. Faust,G,30,1,7,0,2,3,6,1,3,4,4,0,0,0,0,5,FALSE,2012-01-21,Temple,A
M. Parker,G,17,3,5,0,0,1,3,1,1,2,1,0,0,1,0,7,FALSE,2012-01-21,Temple,A
TEAM,NA,NA,22,48,4,16,12,21,7,23,30,8,4,1,16,14,60,FALSE,2012-01-21,Temple,A
