player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,31,6,7,0,0,0,3,6,1,7,2,1,0,2,3,12,TRUE,2011-11-13,UNC Wilmington,H
A. Pankey,F,32,5,10,0,0,3,3,2,6,8,0,0,1,0,2,13,TRUE,2011-11-13,UNC Wilmington,H
S. Mosley,G,30,3,8,0,2,2,2,2,4,6,1,0,3,4,1,8,TRUE,2011-11-13,UNC Wilmington,H
M. Parker,G,24,2,4,0,2,1,2,1,2,3,1,1,0,2,1,5,TRUE,2011-11-13,UNC Wilmington,H
N. Faust,G,30,1,4,0,1,5,9,0,6,6,2,3,1,2,1,7,TRUE,2011-11-13,UNC Wilmington,H
J. Auslander,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-13,UNC Wilmington,H
B. Weijs,C,11,2,2,0,0,0,0,0,0,0,0,2,0,0,4,4,FALSE,2011-11-13,UNC Wilmington,H
J. Thomas,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-13,UNC Wilmington,H
T. Stoglin,G,33,6,16,0,3,10,11,0,4,4,1,0,0,3,1,22,FALSE,2011-11-13,UNC Wilmington,H
TEAM,NA,NA,25,52,0,9,21,30,12,24,36,7,7,5,13,16,71,FALSE,2011-11-13,UNC Wilmington,H
