player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,16,2,2,0,0,2,2,1,1,2,1,0,0,2,2,6,TRUE,2012-01-03,Cornell,H
A. Len,C,25,5,5,0,0,5,6,4,5,9,0,1,3,2,4,15,TRUE,2012-01-03,Cornell,H
S. Mosley,G,28,6,9,2,4,5,6,3,3,6,2,2,0,2,3,19,TRUE,2012-01-03,Cornell,H
P. Howard,G,33,2,5,0,3,5,6,0,2,2,2,0,0,4,0,9,TRUE,2012-01-03,Cornell,H
T. Stoglin,G,30,6,16,2,5,0,1,0,4,4,4,0,0,1,4,14,TRUE,2012-01-03,Cornell,H
A. Pankey,F,21,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,FALSE,2012-01-03,Cornell,H
B. Weijs,C,6,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,FALSE,2012-01-03,Cornell,H
N. Faust,G,26,1,11,0,5,0,0,0,4,4,2,1,0,0,0,2,FALSE,2012-01-03,Cornell,H
M. Parker,G,15,1,3,0,2,1,2,1,1,2,1,0,0,3,0,3,FALSE,2012-01-03,Cornell,H
TEAM,NA,NA,24,52,4,19,18,23,10,24,34,15,4,4,15,14,70,FALSE,2012-01-03,Cornell,H
