player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,23,3,8,0,0,3,6,4,0,4,1,0,0,1,2,9,TRUE,2012-02-04,North Carolina,H
A. Pankey,F,13,0,1,0,0,2,2,1,1,2,0,0,0,0,3,2,TRUE,2012-02-04,North Carolina,H
T. Stoglin,G,36,8,21,1,9,3,4,1,5,6,4,1,1,3,0,20,TRUE,2012-02-04,North Carolina,H
S. Mosley,G,23,3,6,1,3,4,4,0,5,5,1,1,0,1,5,11,TRUE,2012-02-04,North Carolina,H
P. Howard,G,32,3,6,2,4,0,1,0,4,4,0,2,1,2,4,8,TRUE,2012-02-04,North Carolina,H
B. Weijs,C,12,0,1,0,0,1,2,1,0,1,0,0,1,0,1,1,FALSE,2012-02-04,North Carolina,H
A. Len,C,26,5,8,0,0,2,2,3,6,9,0,0,4,2,3,12,FALSE,2012-02-04,North Carolina,H
M. Parker,G,11,0,2,0,0,0,0,2,2,4,0,0,0,1,0,0,FALSE,2012-02-04,North Carolina,H
N. Faust,G,24,3,8,0,1,5,6,0,2,2,1,1,0,3,5,11,FALSE,2012-02-04,North Carolina,H
TEAM,NA,NA,25,61,4,17,20,27,13,26,39,7,5,7,13,23,74,FALSE,2012-02-04,North Carolina,H
