player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,22,3,7,0,0,2,2,3,2,5,2,0,0,1,2,8,TRUE,2012-02-07,Clemson,A
A. Pankey,F,26,3,8,0,0,0,2,2,6,8,1,0,0,0,2,6,TRUE,2012-02-07,Clemson,A
T. Stoglin,G,33,9,11,4,6,5,6,0,4,4,1,4,0,3,2,27,TRUE,2012-02-07,Clemson,A
S. Mosley,G,34,5,9,3,3,3,4,0,0,0,6,2,0,0,3,16,TRUE,2012-02-07,Clemson,A
P. Howard,G,32,1,5,1,1,0,2,0,3,3,2,1,0,3,2,3,TRUE,2012-02-07,Clemson,A
B. Weijs,C,12,0,2,0,0,0,0,1,2,3,0,0,1,1,0,0,FALSE,2012-02-07,Clemson,A
A. Len,C,11,1,2,0,0,0,1,0,3,3,1,0,1,1,4,2,FALSE,2012-02-07,Clemson,A
M. Parker,G,5,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2012-02-07,Clemson,A
N. Faust,G,25,1,3,0,1,0,0,0,5,5,1,0,0,3,0,2,FALSE,2012-02-07,Clemson,A
TEAM,NA,NA,23,47,8,11,10,17,7,29,36,14,7,2,15,17,64,FALSE,2012-02-07,Clemson,A
