player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,30,1,5,0,0,4,6,2,1,3,1,0,0,0,0,6,TRUE,2012-01-25,Duke,H
A. Pankey,F,23,3,6,0,0,2,4,5,3,8,0,0,0,0,4,8,TRUE,2012-01-25,Duke,H
T. Stoglin,G,33,7,14,0,4,2,7,0,2,2,3,0,0,0,3,16,TRUE,2012-01-25,Duke,H
S. Mosley,G,31,2,8,1,2,1,2,2,3,5,3,1,0,1,5,6,TRUE,2012-01-25,Duke,H
P. Howard,G,35,4,10,2,4,0,0,1,5,6,4,1,0,4,2,10,TRUE,2012-01-25,Duke,H
B. Weijs,C,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-25,Duke,H
A. Len,C,12,1,3,0,0,0,0,0,0,0,1,0,2,1,2,2,FALSE,2012-01-25,Duke,H
M. Parker,G,12,1,1,0,0,2,2,0,1,1,0,0,1,1,1,4,FALSE,2012-01-25,Duke,H
N. Faust,G,19,3,8,1,3,0,0,2,1,3,0,0,0,1,1,7,FALSE,2012-01-25,Duke,H
TEAM,NA,NA,23,57,4,13,11,21,13,18,31,12,2,3,8,18,61,FALSE,2012-01-25,Duke,H
