player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Padgett,F,29,7,12,0,0,1,6,3,3,6,1,0,0,2,2,15,TRUE,2011-12-07,Mt. St. Mary's,H
B. Weijs,C,13,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,TRUE,2011-12-07,Mt. St. Mary's,H
S. Mosley,G,34,2,8,1,3,4,4,1,4,5,3,3,2,3,2,9,TRUE,2011-12-07,Mt. St. Mary's,H
T. Stoglin,G,31,8,15,0,2,7,10,0,3,3,3,0,0,3,1,23,TRUE,2011-12-07,Mt. St. Mary's,H
N. Faust,G,37,3,5,1,2,6,6,1,5,6,5,1,2,2,0,13,TRUE,2011-12-07,Mt. St. Mary's,H
J. Auslander,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-12-07,Mt. St. Mary's,H
A. Pankey,F,20,4,8,0,0,5,7,2,3,5,0,1,0,0,3,13,FALSE,2011-12-07,Mt. St. Mary's,H
J. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Mt. St. Mary's,H
M. Parker,G,20,0,0,0,0,2,2,0,2,2,1,0,1,0,2,2,FALSE,2011-12-07,Mt. St. Mary's,H
TEAM,NA,NA,25,50,2,7,25,35,9,22,31,13,5,6,11,14,77,FALSE,2011-12-07,Mt. St. Mary's,H
