player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108024,Y. Konan Niederhauser,F,14,1,3,0,1,0,0,2,2,4,0,0,3,2,4,2,Northern Illinois,Georgia State,FALSE,TRUE,2023-11-17,A
5108022,X. Amos,F,34,1,6,0,2,0,1,2,6,8,2,0,5,2,1,2,Northern Illinois,Georgia State,FALSE,TRUE,2023-11-17,A
5108023,D. Coit,G,39,8,21,2,10,2,3,0,5,5,5,0,1,1,0,20,Northern Illinois,Georgia State,FALSE,TRUE,2023-11-17,A
4703526,Z. Nutter,G,27,9,12,1,2,3,3,2,4,6,1,0,1,1,4,22,Northern Illinois,Georgia State,FALSE,TRUE,2023-11-17,A
4397991,P. Gebrewhit,G,30,3,10,1,5,4,6,0,4,4,3,3,0,1,2,11,Northern Illinois,Georgia State,FALSE,TRUE,2023-11-17,A
5108025,H. Ibarguen,F,21,3,3,0,0,1,2,2,7,9,0,0,0,1,4,7,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
4898117,E. Butler,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
4684462,O. Durosinmi,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
5176223,W. Lovings-Watts,G,14,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
4898334,Z. Russell,G,11,0,1,0,0,4,8,0,1,1,1,0,0,2,0,4,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,26,57,4,20,14,24,8,37,45,12,4,12,11,18,70,Northern Illinois,Georgia State,FALSE,FALSE,2023-11-17,A
