player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108024,Y. Konan Niederhauser,F,8,0,1,0,0,0,0,0,3,3,0,1,0,1,0,0,Northern Illinois,Miami OH,FALSE,TRUE,2024-02-06,A
5108022,X. Amos,F,36,3,14,1,5,2,4,3,9,12,2,3,0,4,3,9,Northern Illinois,Miami OH,FALSE,TRUE,2024-02-06,A
5108023,D. Coit,G,39,7,19,3,12,4,4,1,4,5,2,0,1,2,0,21,Northern Illinois,Miami OH,FALSE,TRUE,2024-02-06,A
4898334,Z. Russell,G,18,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,Northern Illinois,Miami OH,FALSE,TRUE,2024-02-06,A
4703526,Z. Nutter,G,39,9,22,1,4,3,3,3,4,7,0,1,0,6,1,22,Northern Illinois,Miami OH,FALSE,TRUE,2024-02-06,A
5108025,H. Ibarguen,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,Northern Illinois,Miami OH,FALSE,FALSE,2024-02-06,A
4898117,E. Butler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Illinois,Miami OH,FALSE,FALSE,2024-02-06,A
4684462,O. Durosinmi,F,21,0,0,0,0,2,2,1,2,3,0,0,2,0,3,2,Northern Illinois,Miami OH,FALSE,FALSE,2024-02-06,A
5176223,W. Lovings-Watts,G,27,3,5,0,1,2,2,2,4,6,1,3,0,0,2,8,Northern Illinois,Miami OH,FALSE,FALSE,2024-02-06,A
NA,TEAM,NA,NA,22,61,5,22,13,15,15,30,45,7,8,3,15,16,62,Northern Illinois,Miami OH,FALSE,FALSE,2024-02-06,A
